SensorName,Timestamp,x,y,z,payload
Gyroscope,1638507253302,0.0013315794058144093,-0.001731053227558732,-0.0014647373463958502,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507253315,0.00026631588116288185,-0.0006657897029072046,-0.0014647373463958502,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507253330,-0.0007989476434886456,-0.001731053227558732,0.0027963167522102594,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507253342,-0.0007989476434886456,-0.0006657897029072046,0.0006657897029072046,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507253354,0.003462106455117464,-0.003861580276861787,0.0027963167522102594,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507253370,-0.001864211168140173,0.0025300008710473776,-0.0014647373463958502,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507253381,-0.0007989476434886456,0.0003994738217443228,0.001731053227558732,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507253397,-0.001864211168140173,0.003595264395698905,0.001731053227558732,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507253411,0.0013315794058144093,-0.0006657897029072046,-0.0014647373463958502,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507253423,-0.001864211168140173,0.0025300008710473776,0.0006657897029072046,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507253436,0.00026631588116288185,-0.0006657897029072046,-0.0014647373463958502,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507253452,0.003462106455117464,0.0014647373463958502,0.001731053227558732,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507253464,-0.0007989476434886456,-0.0006657897029072046,0.0006657897029072046,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507253477,0.00026631588116288185,-0.001731053227558732,0.0006657897029072046,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507253490,0.0023968429304659367,0.003595264395698905,0.0006657897029072046,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507253504,-0.003994738217443228,-0.001731053227558732,-0.0003994738217443228,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507253516,-0.0029294746927917004,-0.001731053227558732,-0.0014647373463958502,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507253528,-0.0007989476434886456,-0.0006657897029072046,0.001731053227558732,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507253541,0.0013315794058144093,-0.001731053227558732,0.001731053227558732,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507253555,-0.001864211168140173,-0.0006657897029072046,-0.0014647373463958502,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507253569,0.0013315794058144093,0.0014647373463958502,-0.0003994738217443228,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507253577,0.0023968429304659367,0.0025300008710473776,0.003861580276861787,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507253591,0.0013315794058144093,0.0014647373463958502,-0.0014647373463958502,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507253603,-0.0007989476434886456,-0.0006657897029072046,-0.0014647373463958502,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507253615,-0.0007989476434886456,-0.001731053227558732,0.0027963167522102594,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507253630,0.0013315794058144093,0.0014647373463958502,0.0006657897029072046,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
