SensorName,Timestamp,x,y,z,payload
Accelerometer,1637606652353,-0.0736609622836113,-0.153310626745224,9.78133773803711,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606652369,-0.016169480979442596,-0.1724744588136673,9.870569229125977,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606652380,-0.04012426733970642,-0.1341467946767807,9.842422485351562,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606652393,-0.011378522962331772,-0.11019201576709747,9.828049659729004,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606652404,-0.035333309322595596,-0.13893775641918182,9.852004051208496,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606652415,-0.04012426733970642,-0.14851966500282288,9.819067001342773,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606652429,-0.034734439104795456,-0.11977392435073853,9.809484481811523,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606652441,-0.06407905369997025,-0.1443275809288025,9.836433410644531,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606652452,-0.05150279030203819,-0.10540105402469635,9.793913841247559,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606652469,-0.041920874267816544,-0.1341467946767807,9.826851844787598,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606652481,-0.02754800394177437,-0.08623722940683365,9.747201919555664,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606652492,-0.05150279030203819,-0.12456488609313965,9.793913841247559,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606652507,-0.041920874267816544,-0.13893775641918182,9.803496360778809,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606652521,0.005988696590065956,-0.12935584783554077,9.826851844787598,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606652532,-0.05150279030203819,-0.14851966500282288,9.784332275390625,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606652546,-0.08563835918903351,-0.18205636739730835,9.822060585021973,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606652557,-0.09042931348085403,-0.06707339733839035,9.840625762939453,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606652571,-0.06647452712059021,-0.13893775641918182,9.803496360778809,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606652580,-0.07605644315481186,-0.114982970058918,9.854998588562012,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606652592,-0.03712991625070572,-0.08144626766443253,9.859789848327637,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606652605,-0.05629374459385872,-0.13893775641918182,9.784332275390625,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606652620,-0.08563835918903351,-0.12456488609313965,9.798705101013184,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606652629,-0.05629374459385872,-0.0958191454410553,9.78912353515625,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606652641,-0.05629374459385872,-0.153310626745224,9.845417022705078,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606652652,-0.022757045924663544,-0.13893775641918182,9.840625762939453,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606652666,-0.06108470261096954,-0.10540105402469635,9.812479019165039,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606652678,-0.06647452712059021,-0.11019201576709747,9.822060585021973,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606652690,-0.07126548886299133,-0.14372871816158295,9.803496360778809,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606652702,-0.08563835918903351,-0.10061009973287582,9.812479019165039,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606652714,-0.07126548886299133,-0.12935584783554077,9.807687759399414,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606652729,0.0736609622836113,-0.727626621723175,10.319122314453125,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606652740,0.1652880162000656,-0.0095819141715765,9.863982200622559,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606652751,-0.46651944518089294,-0.2730845510959625,9.793913841247559,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606652763,0.08324287831783295,-0.11019201576709747,9.953213691711426,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606652776,-0.03233896195888519,-0.12456488609313965,9.868772506713867,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606652787,-0.07605644315481186,-0.1341467946767807,9.756185531616211,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606652801,-0.06108470261096954,-0.14851966500282288,9.77055835723877,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606652814,-0.09522027522325516,-0.10540105402469635,9.817270278930664,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606652894,-0.06108470261096954,-0.11977392435073853,9.863982200622559,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjjj
Accelerometer,1637606652896,-0.05150279030203819,-0.153310626745224,9.76097583770752,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjjj
Accelerometer,1637606652897,-0.05629374459385872,-0.06707339733839035,9.892128944396973,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjjj
Accelerometer,1637606652898,-0.041920874267816544,-0.10540105402469635,9.775348663330078,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjjj
Accelerometer,1637606652899,-0.03712991625070572,-0.11977392435073853,9.765767097473145,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjjj
Accelerometer,1637606652899,-0.06647452712059021,-0.15810158848762512,9.835834503173828,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjjj
Accelerometer,1637606652900,-0.05150279030203819,-0.12935584783554077,9.78912353515625,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjjj
Accelerometer,1637606652912,-0.05150279030203819,-0.1341467946767807,9.845417022705078,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjjj
Accelerometer,1637606652925,-0.03712991625070572,-0.153310626745224,9.76097583770752,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjjj
Accelerometer,1637606652936,-0.05629374459385872,-0.11019201576709747,9.826851844787598,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjjj
Accelerometer,1637606652947,-0.05150279030203819,-0.1341467946767807,9.840625762939453,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjjj
Accelerometer,1637606652963,-0.05150279030203819,-0.1341467946767807,9.826851844787598,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjjj
Accelerometer,1637606652976,-0.06108470261096954,-0.12935584783554077,9.803496360778809,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjjj
Accelerometer,1637606652989,0.02036156691610813,-0.14851966500282288,9.835834503173828,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjjj
Accelerometer,1637606653004,-0.01796608977019787,-0.11977392435073853,9.831643104553223,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjjj
Accelerometer,1637606653017,-0.06108470261096954,-0.114982970058918,9.812479019165039,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjjj
Accelerometer,1637606653029,-0.04671183228492737,-0.1341467946767807,9.859789848327637,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjjj
Accelerometer,1637606653042,-0.03233896195888519,-0.06707339733839035,9.840625762939453,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjjj
Accelerometer,1637606653053,-0.06108470261096954,-0.14372871816158295,9.779541015625,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjjj
Accelerometer,1637606653064,-0.06647452712059021,-0.14851966500282288,9.803496360778809,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjjj
Accelerometer,1637606653076,-0.05629374459385872,-0.1341467946767807,9.775348663330078,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjjj
Accelerometer,1637606653087,-0.05629374459385872,-0.153310626745224,9.835834503173828,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjjj
Accelerometer,1637606653098,-0.05629374459385872,-0.14851966500282288,9.807687759399414,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjjj
Accelerometer,1637606653110,-0.06108470261096954,-0.11977392435073853,9.822060585021973,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjjj
Accelerometer,1637606653121,-0.05629374459385872,-0.12935584783554077,9.78912353515625,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjjj
Accelerometer,1637606653133,-0.03233896195888519,-0.1341467946767807,9.812479019165039,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjjj
Accelerometer,1637606653157,-0.07126548886299133,-0.12456488609313965,9.78912353515625,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjjj
Accelerometer,1637606653159,-0.01796608977019787,-0.12935584783554077,9.732829093933105,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjjj
Accelerometer,1637606653166,-0.05629374459385872,-0.11977392435073853,9.793913841247559,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjjj
Accelerometer,1637606653181,-0.04671183228492737,-0.12935584783554077,9.859789848327637,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjjj
Accelerometer,1637606653193,-0.04671183228492737,-0.1341467946767807,9.845417022705078,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjjj
Accelerometer,1637606653204,-0.05629374459385872,-0.12935584783554077,9.863982200622559,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjjj
Accelerometer,1637606653216,-0.04671183228492737,-0.11977392435073853,9.723247528076172,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjjj
Accelerometer,1637606653228,-0.05150279030203819,-0.13893775641918182,9.807687759399414,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjjj
Accelerometer,1637606653244,-0.06647452712059021,-0.11977392435073853,9.831643104553223,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjjj
Accelerometer,1637606653256,-0.07126548886299133,-0.12935584783554077,9.822060585021973,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjjj
Accelerometer,1637606653268,-0.06647452712059021,-0.13893775641918182,9.807687759399414,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjjj
Accelerometer,1637606653284,-0.04671183228492737,-0.11977392435073853,9.822060585021973,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjjj
Accelerometer,1637606653296,-0.05150279030203819,-0.10061009973287582,9.831643104553223,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjjj
Accelerometer,1637606653308,-0.06647452712059021,-0.09102818369865417,9.779541015625,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjjj
Accelerometer,1637606653324,-0.06108470261096954,-0.153310626745224,9.859789848327637,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjjj
Accelerometer,1637606653338,-0.06108470261096954,-0.14851966500282288,9.859789848327637,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjjj
Accelerometer,1637606653350,-0.07126548886299133,-0.1724744588136673,9.784332275390625,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjjj
Accelerometer,1637606653363,-0.05629374459385872,-0.10540105402469635,9.793913841247559,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjjj
Accelerometer,1637606653376,-0.07605644315481186,-0.10540105402469635,9.878355026245117,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjjj
Accelerometer,1637606653389,-0.05150279030203819,-0.114982970058918,9.850207328796387,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjjj
Accelerometer,1637606653403,-0.05629374459385872,-0.10061009973287582,9.793913841247559,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjjj
Accelerometer,1637606653415,-0.04671183228492737,-0.1341467946767807,9.784332275390625,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjjj
Accelerometer,1637606653428,-0.06108470261096954,-0.10540105402469635,9.807687759399414,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjjj
Accelerometer,1637606653442,-0.03054235130548477,-0.10540105402469635,9.776546478271484,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjjj
Accelerometer,1637606653455,-0.035333309322595596,-0.11977392435073853,9.743609428405762,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjjj
Accelerometer,1637606653467,-0.035333309322595596,-0.11977392435073853,9.814275741577148,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjjj
Accelerometer,1637606653482,-0.6186323165893555,1.2342703342437744,8.857281684875488,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjjj
Accelerometer,1637606653495,-0.04012426733970642,-0.18205636739730835,9.89871597290039,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjjj
Accelerometer,1637606653507,-1.2163041830062866,-0.22517497837543488,9.771756172180176,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjjj
Accelerometer,1637606653522,0.01796608977019787,-0.08623722940683365,9.90829849243164,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjjj
Accelerometer,1637606653534,0.022757045924663544,-0.114982970058918,9.959800720214844,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjjj
Accelerometer,1637606653546,-0.054497137665748596,-0.08623722940683365,9.922072410583496,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjjj
Accelerometer,1637606653641,0.02754800394177437,-0.1341467946767807,9.828049659729004,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjjjj
Accelerometer,1637606653643,-0.04012426733970642,-0.11977392435073853,9.837631225585938,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjjjj
