SensorName,Timestamp,x,y,z,payload
Accelerometer,1637606929233,-0.041920874267816544,-0.14971740543842316,9.810083389282227,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqq
Accelerometer,1637606929246,-0.04671183228492737,-0.13055357336997986,9.833439826965332,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqq
Accelerometer,1637606929258,-0.03712991625070572,-0.10659879446029663,9.875360488891602,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqq
Accelerometer,1637606929271,-0.03233896195888519,-0.1209716647863388,9.861586570739746,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqq
Accelerometer,1637606929286,-0.041920874267816544,-0.14971740543842316,9.800501823425293,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqq
Accelerometer,1637606929298,-0.03712991625070572,-0.09222592413425446,9.828648567199707,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqq
Accelerometer,1637606929311,-0.02754800394177437,-0.13055357336997986,9.847213745117188,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqq
Accelerometer,1637606929329,-0.02754800394177437,-0.1401354968547821,9.762772560119629,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqq
Accelerometer,1637606929341,-0.01796608977019787,-0.1209716647863388,9.781936645507812,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqq
Accelerometer,1637606929352,-0.022757045924663544,-0.09701687842607498,9.762772560119629,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqq
Accelerometer,1637606929368,-0.04671183228492737,-0.10659879446029663,9.852004051208496,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqq
Accelerometer,1637606929379,-0.022757045924663544,-0.09701687842607498,9.805292129516602,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqq
Accelerometer,1637606929392,-0.02754800394177437,-0.13534453511238098,9.866376876831055,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqq
Accelerometer,1637606929412,-0.03233896195888519,-0.13055357336997986,9.83823013305664,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqq
Accelerometer,1637606929427,-0.04671183228492737,-0.13055357336997986,9.810083389282227,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqq
Accelerometer,1637606929443,-0.022757045924663544,-0.1018078401684761,9.777145385742188,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqq
Accelerometer,1637606929457,-0.07545757293701172,-0.1401354968547821,9.870569229125977,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqq
Accelerometer,1637606929471,-0.03233896195888519,-0.11138974875211716,9.852004051208496,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqq
Accelerometer,1637606929483,-0.041920874267816544,-0.13055357336997986,9.83823013305664,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqq
Accelerometer,1637606929496,-0.041920874267816544,-0.1401354968547821,9.833439826965332,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqq
Accelerometer,1637606929509,-0.07545757293701172,-0.13055357336997986,9.819067001342773,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqq
Accelerometer,1637606929521,-0.041920874267816544,-0.1209716647863388,9.870569229125977,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqq
Accelerometer,1637606929533,-0.022757045924663544,-0.12576262652873993,9.805292129516602,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqq
Accelerometer,1637606929548,-0.03233896195888519,-0.14492645859718323,9.870569229125977,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqq
Accelerometer,1637606929561,-0.04671183228492737,-0.13534453511238098,9.861586570739746,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqq
Accelerometer,1637606929573,-0.022757045924663544,-0.12576262652873993,9.800501823425293,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqq
Accelerometer,1637606929589,-0.06108470261096954,-0.1209716647863388,9.805292129516602,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqq
Accelerometer,1637606929601,-0.008384174667298794,-0.1401354968547821,9.814275741577148,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqq
Accelerometer,1637606929616,-0.022757045924663544,-0.09222592413425446,9.814275741577148,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqq
Accelerometer,1637606929631,-0.07066661864519119,-0.16888123750686646,9.800501823425293,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqq
Accelerometer,1637606929641,-0.02754800394177437,-0.11618071049451828,9.83823013305664,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqq
Accelerometer,1637606929653,-0.03712991625070572,-0.09701687842607498,9.805292129516602,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqq
Accelerometer,1637606929667,-0.03233896195888519,-0.1018078401684761,9.842422485351562,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqq
Accelerometer,1637606929680,-0.041920874267816544,-0.13055357336997986,9.805292129516602,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqq
Accelerometer,1637606929692,-0.06108470261096954,-0.08743496984243393,9.814275741577148,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqq
Accelerometer,1637606929708,-0.022757045924663544,-0.0826440081000328,9.777145385742188,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqq
Accelerometer,1637606929720,-0.02754800394177437,-0.11138974875211716,9.828648567199707,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqq
Accelerometer,1637606929732,-0.03712991625070572,-0.1018078401684761,9.847213745117188,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqq
Accelerometer,1637606929743,-0.01796608977019787,-0.11138974875211716,9.814275741577148,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqq
Accelerometer,1637606929755,-0.022757045924663544,-0.08743496984243393,9.805292129516602,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqq
Accelerometer,1637606929770,-0.03712991625070572,-0.13055357336997986,9.823857307434082,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqq
Accelerometer,1637606929781,-0.03233896195888519,-0.08743496984243393,9.406445503234863,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqq
Accelerometer,1637606929794,-0.2730845510959625,-0.16888123750686646,9.856795310974121,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqq
Accelerometer,1637606929809,0.06887000799179077,-0.14971740543842316,9.88973331451416,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqq
Accelerometer,1637606929821,-0.013175131753087044,-0.1209716647863388,9.795710563659668,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqq
Accelerometer,1637606929834,0.016169480979442596,-0.1018078401684761,9.814275741577148,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqq
Accelerometer,1637606929923,-0.05629374459385872,-0.15450836718082428,9.786128997802734,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqqq
Accelerometer,1637606929924,-0.05629374459385872,-0.1401354968547821,9.75798225402832,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqqq
Accelerometer,1637606929925,-0.02754800394177437,-0.14492645859718323,9.828648567199707,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqqq
Accelerometer,1637606929927,-0.022757045924663544,-0.07785305380821228,9.823857307434082,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqqq
Accelerometer,1637606929928,-0.03233896195888519,-0.14971740543842316,9.833439826965332,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqqq
Accelerometer,1637606929929,-0.05150279030203819,-0.1401354968547821,9.870569229125977,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqqq
Accelerometer,1637606929931,-0.06587565690279007,-0.13055357336997986,9.88973331451416,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqqq
Accelerometer,1637606929932,-0.002994348295032978,-0.11138974875211716,9.795710563659668,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqqq
Accelerometer,1637606929940,-0.07066661864519119,-0.1209716647863388,9.810083389282227,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqqq
Accelerometer,1637606929950,-0.008384174667298794,-0.13055357336997986,9.800501823425293,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqqq
Accelerometer,1637606929963,-0.03233896195888519,-0.13055357336997986,9.819067001342773,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqqq
Accelerometer,1637606929976,-0.041920874267816544,-0.0826440081000328,9.866376876831055,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqqq
Accelerometer,1637606929989,0.0017966089071705937,-0.1018078401684761,9.777145385742188,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqqq
Accelerometer,1637606930001,-0.03233896195888519,-0.09701687842607498,9.823857307434082,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqqq
Accelerometer,1637606930031,-0.041920874267816544,-0.12576262652873993,9.810083389282227,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqqq
Accelerometer,1637606930032,-0.01796608977019787,-0.0826440081000328,9.790919303894043,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqqq
Accelerometer,1637606930039,-0.05150279030203819,-0.09222592413425446,9.828648567199707,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqqq
Accelerometer,1637606930051,-0.041920874267816544,-0.09701687842607498,9.833439826965332,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqqq
Accelerometer,1637606930064,-0.008384174667298794,-0.14492645859718323,9.786128997802734,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqqq
Accelerometer,1637606930077,-0.03233896195888519,-0.11618071049451828,9.810083389282227,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqqq
Accelerometer,1637606930089,-0.041920874267816544,-0.18325410783290863,9.866376876831055,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqqq
Accelerometer,1637606930102,-0.03712991625070572,-0.12576262652873993,9.83823013305664,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqqq
Accelerometer,1637606930115,-0.03233896195888519,-0.10659879446029663,9.762772560119629,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqqq
Accelerometer,1637606930127,-0.03233896195888519,-0.11618071049451828,9.810083389282227,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqqq
Accelerometer,1637606930137,-0.05150279030203819,-0.1018078401684761,9.819067001342773,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqqq
Accelerometer,1637606930151,-0.06587565690279007,-0.14492645859718323,9.786128997802734,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqqq
Accelerometer,1637606930162,-0.013175131753087044,-0.13534453511238098,9.790919303894043,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqqq
Accelerometer,1637606930175,-0.08024853467941284,-0.14492645859718323,9.847213745117188,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqqq
Accelerometer,1637606930187,0.0017966089071705937,-0.14492645859718323,9.842422485351562,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqqq
Accelerometer,1637606930199,-0.08024853467941284,-0.14492645859718323,9.823857307434082,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqqq
Accelerometer,1637606930211,-0.041920874267816544,-0.1401354968547821,9.847213745117188,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqqq
Accelerometer,1637606930225,-0.07545757293701172,-0.13534453511238098,9.805292129516602,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqqq
Accelerometer,1637606930238,-0.02754800394177437,-0.18325410783290863,9.795710563659668,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqqq
Accelerometer,1637606930249,-0.03233896195888519,-0.09701687842607498,9.810083389282227,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqqq
Accelerometer,1637606930261,-0.03712991625070572,-0.13055357336997986,9.73941707611084,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqqq
Accelerometer,1637606930274,-0.02754800394177437,-0.11618071049451828,9.823857307434082,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqqq
Accelerometer,1637606930285,0.0017966089071705937,-0.1401354968547821,9.777145385742188,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqqq
Accelerometer,1637606930298,-0.02754800394177437,-0.10659879446029663,9.781936645507812,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqqq
Accelerometer,1637606930309,-0.022757045924663544,-0.11138974875211716,9.852004051208496,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqqq
Accelerometer,1637606930323,-0.06587565690279007,-0.1018078401684761,9.823857307434082,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqqq
Accelerometer,1637606930336,-0.05629374459385872,-0.12576262652873993,9.805292129516602,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqqq
Accelerometer,1637606930347,-0.02754800394177437,-0.13534453511238098,9.748998641967773,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqqq
Accelerometer,1637606930363,-0.03712991625070572,-0.13055357336997986,9.828648567199707,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqqq
Accelerometer,1637606930374,-0.04671183228492737,-0.11618071049451828,9.814275741577148,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqqq
Accelerometer,1637606930391,-0.03233896195888519,-0.13055357336997986,9.772355079650879,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqqq
Accelerometer,1637606930405,-0.013175131753087044,-0.09222592413425446,9.810083389282227,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqqq
Accelerometer,1637606930414,-0.01796608977019787,-0.1209716647863388,9.748998641967773,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqqq
Accelerometer,1637606930425,-0.05629374459385872,-0.10659879446029663,9.810083389282227,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqqq
Accelerometer,1637606930439,-0.007785305380821228,-0.14492645859718323,9.810083389282227,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqqq
Accelerometer,1637606930448,-0.041920874267816544,-0.12576262652873993,9.823857307434082,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqqq
Accelerometer,1637606930461,-0.002994348295032978,-0.14971740543842316,9.856795310974121,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqqq
Accelerometer,1637606930473,-0.041920874267816544,-0.1401354968547821,9.800501823425293,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqqq
Accelerometer,1637606930484,-0.041920874267816544,-0.1209716647863388,9.847213745117188,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqqq
Accelerometer,1637606930495,-0.05150279030203819,-0.1209716647863388,9.814275741577148,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqqq
Accelerometer,1637606930508,-0.041920874267816544,-0.1018078401684761,9.842422485351562,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqqq
Accelerometer,1637606930521,-0.022757045924663544,-0.14492645859718323,9.786128997802734,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqqq
