SensorName,Timestamp,x,y,z,payload
Accelerometer,1636227347908,0.1341467946767807,-0.08503948897123337,9.776546478271484,Machine learning is hard to follow cry emoji
Accelerometer,1636227347908,0.1341467946767807,-0.08503948897123337,9.776546478271484,Machine learning is hard to follow cry emoji
Accelerometer,1636227347920,0.16768349707126617,-0.13294905424118042,9.785530090332031,Machine learning is hard to follow cry emoji
Accelerometer,1636227347936,0.15810158848762512,-0.13294905424118042,9.837032318115234,Machine learning is hard to follow cry emoji
Accelerometer,1636227347948,0.19702811539173126,-0.09462140500545502,9.851405143737793,Machine learning is hard to follow cry emoji
Accelerometer,1636227347961,0.21140098571777344,-0.03712991625070572,9.856196403503418,Machine learning is hard to follow cry emoji
Accelerometer,1636227347972,0.19223715364933014,-0.041920874267816544,9.846614837646484,Machine learning is hard to follow cry emoji
Accelerometer,1636227347983,0.19702811539173126,-0.06587565690279007,9.79990291595459,Machine learning is hard to follow cry emoji
Accelerometer,1636227347997,0.13893775641918182,-0.09941235929727554,9.81846809387207,Machine learning is hard to follow cry emoji
Accelerometer,1636227348008,0.2018190622329712,-0.13294905424118042,9.795111656188965,Machine learning is hard to follow cry emoji
Accelerometer,1636227347920,0.16768349707126617,-0.13294905424118042,9.785530090332031,Machine learning is hard to follow cry emoji
Accelerometer,1636227347936,0.15810158848762512,-0.13294905424118042,9.837032318115234,Machine learning is hard to follow cry emoji
Accelerometer,1636227347948,0.19702811539173126,-0.09462140500545502,9.851405143737793,Machine learning is hard to follow cry emoji
Accelerometer,1636227347961,0.21140098571777344,-0.03712991625070572,9.856196403503418,Machine learning is hard to follow cry emoji
Accelerometer,1636227347972,0.19223715364933014,-0.041920874267816544,9.846614837646484,Machine learning is hard to follow cry emoji
Accelerometer,1636227347983,0.19702811539173126,-0.06587565690279007,9.79990291595459,Machine learning is hard to follow cry emoji
Accelerometer,1636227347997,0.13893775641918182,-0.09941235929727554,9.81846809387207,Machine learning is hard to follow cry emoji
Accelerometer,1636227348008,0.2018190622329712,-0.13294905424118042,9.795111656188965,Machine learning is hard to follow cry emoji
Accelerometer,1636227348020,0.1341467946767807,-0.11378522962331772,9.828049659729004,Machine learning is hard to follow cry emoji
Accelerometer,1636227348020,0.1341467946767807,-0.11378522962331772,9.828049659729004,Machine learning is hard to follow cry emoji
Accelerometer,1636227348035,0.19223715364933014,-0.10899427533149719,9.832840919494629,Machine learning is hard to follow cry emoji
Accelerometer,1636227348047,0.13893775641918182,-0.09462140500545502,9.832840919494629,Machine learning is hard to follow cry emoji
Accelerometer,1636227348056,0.114982970058918,-0.08024853467941284,9.832840919494629,Machine learning is hard to follow cry emoji
Accelerometer,1636227348070,0.11977392435073853,-0.1281581073999405,9.79032039642334,Machine learning is hard to follow cry emoji
Accelerometer,1636227348078,0.16768349707126617,-0.10420331358909607,9.832840919494629,Machine learning is hard to follow cry emoji
Accelerometer,1636227348089,0.18744619190692902,-0.08503948897123337,9.828049659729004,Machine learning is hard to follow cry emoji
Accelerometer,1636227348105,0.1826552450656891,-0.11857619136571884,9.804693222045898,Machine learning is hard to follow cry emoji
Accelerometer,1636227348122,0.19702811539173126,-0.10899427533149719,9.813676834106445,Machine learning is hard to follow cry emoji
Accelerometer,1636227348035,0.19223715364933014,-0.10899427533149719,9.832840919494629,Machine learning is hard to follow cry emoji
Accelerometer,1636227348047,0.13893775641918182,-0.09462140500545502,9.832840919494629,Machine learning is hard to follow cry emoji
Accelerometer,1636227348056,0.114982970058918,-0.08024853467941284,9.832840919494629,Machine learning is hard to follow cry emoji
Accelerometer,1636227348070,0.11977392435073853,-0.1281581073999405,9.79032039642334,Machine learning is hard to follow cry emoji
Accelerometer,1636227348078,0.16768349707126617,-0.10420331358909607,9.832840919494629,Machine learning is hard to follow cry emoji
Accelerometer,1636227348090,0.18744619190692902,-0.08503948897123337,9.828049659729004,Machine learning is hard to follow cry emoji
Accelerometer,1636227348105,0.1826552450656891,-0.11857619136571884,9.804693222045898,Machine learning is hard to follow cry emoji
Accelerometer,1636227348122,0.19702811539173126,-0.10899427533149719,9.813676834106445,Machine learning is hard to follow cry emoji
Accelerometer,1636227348137,0.20661002397537231,-0.11378522962331772,9.76696491241455,Machine learning is hard to follow cry emoji
Accelerometer,1636227348138,0.20661002397537231,-0.11378522962331772,9.76696491241455,Machine learning is hard to follow cry emoji
Accelerometer,1636227348149,0.21140098571777344,-0.09941235929727554,9.865179061889648,Machine learning is hard to follow cry emoji
Accelerometer,1636227348158,0.21140098571777344,-0.04671183228492737,9.813676834106445,Machine learning is hard to follow cry emoji
Accelerometer,1636227348172,0.15810158848762512,-0.11378522962331772,9.795111656188965,Machine learning is hard to follow cry emoji
Accelerometer,1636227348182,0.14372871816158295,-0.0898304432630539,9.837032318115234,Machine learning is hard to follow cry emoji
Accelerometer,1636227348198,0.153310626745224,-0.09941235929727554,9.84182357788086,Machine learning is hard to follow cry emoji
Accelerometer,1636227348209,0.14372871816158295,-0.13774001598358154,9.757383346557617,Machine learning is hard to follow cry emoji
Accelerometer,1636227348224,0.15810158848762512,-0.1281581073999405,9.76696491241455,Machine learning is hard to follow cry emoji
Accelerometer,1636227348235,0.13893775641918182,-0.0898304432630539,9.856196403503418,Machine learning is hard to follow cry emoji
Accelerometer,1636227348149,0.21140098571777344,-0.09941235929727554,9.865179061889648,Machine learning is hard to follow cry emoji
Accelerometer,1636227348158,0.21140098571777344,-0.04671183228492737,9.813676834106445,Machine learning is hard to follow cry emoji
Accelerometer,1636227348172,0.15810158848762512,-0.11378522962331772,9.795111656188965,Machine learning is hard to follow cry emoji
Accelerometer,1636227348182,0.14372871816158295,-0.0898304432630539,9.837032318115234,Machine learning is hard to follow cry emoji
Accelerometer,1636227348198,0.153310626745224,-0.09941235929727554,9.84182357788086,Machine learning is hard to follow cry emoji
Accelerometer,1636227348209,0.14372871816158295,-0.13774001598358154,9.757383346557617,Machine learning is hard to follow cry emoji
Accelerometer,1636227348224,0.15810158848762512,-0.1281581073999405,9.76696491241455,Machine learning is hard to follow cry emoji
Accelerometer,1636227348235,0.13893775641918182,-0.0898304432630539,9.856196403503418,Machine learning is hard to follow cry emoji
Accelerometer,1636227348246,0.114982970058918,-0.09941235929727554,9.84182357788086,Machine learning is hard to follow cry emoji
Accelerometer,1636227348258,0.1826552450656891,-0.041920874267816544,9.804693222045898,Machine learning is hard to follow cry emoji
Accelerometer,1636227348272,0.16768349707126617,-0.07066661864519119,9.813676834106445,Machine learning is hard to follow cry emoji
Accelerometer,1636227348284,0.2018190622329712,-0.05150279030203819,9.79990291595459,Machine learning is hard to follow cry emoji
Accelerometer,1636227348246,0.114982970058918,-0.09941235929727554,9.84182357788086,Machine learning is hard to follow cry emoji
Accelerometer,1636227348258,0.1826552450656891,-0.041920874267816544,9.804693222045898,Machine learning is hard to follow cry emoji
Accelerometer,1636227348272,0.16768349707126617,-0.07066661864519119,9.813676834106445,Machine learning is hard to follow cry emoji
Accelerometer,1636227348284,0.2018190622329712,-0.05150279030203819,9.79990291595459,Machine learning is hard to follow cry emoji
Accelerometer,1636227348298,0.20661002397537231,-0.09462140500545502,9.81846809387207,Machine learning is hard to follow cry emoji
Accelerometer,1636227348312,0.1826552450656891,-0.08024853467941284,9.804693222045898,Machine learning is hard to follow cry emoji
Accelerometer,1636227348321,0.2257738560438156,-0.11857619136571884,9.813676834106445,Machine learning is hard to follow cry emoji
Accelerometer,1636227348340,0.14372871816158295,-0.0898304432630539,9.84182357788086,Machine learning is hard to follow cry emoji
Accelerometer,1636227348350,0.19702811539173126,-0.08503948897123337,9.84182357788086,Machine learning is hard to follow cry emoji
Accelerometer,1636227348364,0.14372871816158295,-0.12336714565753937,9.813676834106445,Machine learning is hard to follow cry emoji
Accelerometer,1636227348298,0.20661002397537231,-0.09462140500545502,9.81846809387207,Machine learning is hard to follow cry emoji
Accelerometer,1636227348312,0.1826552450656891,-0.08024853467941284,9.804693222045898,Machine learning is hard to follow cry emoji
Accelerometer,1636227348322,0.2257738560438156,-0.11857619136571884,9.813676834106445,Machine learning is hard to follow cry emoji
Accelerometer,1636227348340,0.14372871816158295,-0.0898304432630539,9.84182357788086,Machine learning is hard to follow cry emoji
Accelerometer,1636227348350,0.19702811539173126,-0.08503948897123337,9.84182357788086,Machine learning is hard to follow cry emoji
Accelerometer,1636227348364,0.14372871816158295,-0.12336714565753937,9.813676834106445,Machine learning is hard to follow cry emoji
Accelerometer,1636227348380,0.153310626745224,-0.08503948897123337,9.79032039642334,Machine learning is hard to follow cry emoji
Accelerometer,1636227348391,0.13893775641918182,-0.10420331358909607,9.776546478271484,Machine learning is hard to follow cry emoji
Accelerometer,1636227348400,0.14372871816158295,-0.09941235929727554,9.81846809387207,Machine learning is hard to follow cry emoji
Accelerometer,1636227348414,0.153310626745224,-0.10899427533149719,9.813676834106445,Machine learning is hard to follow cry emoji
Accelerometer,1636227348426,0.17307332158088684,-0.0898304432630539,9.828049659729004,Machine learning is hard to follow cry emoji
Accelerometer,1636227348380,0.153310626745224,-0.08503948897123337,9.79032039642334,Machine learning is hard to follow cry emoji
Accelerometer,1636227348391,0.13893775641918182,-0.10420331358909607,9.776546478271484,Machine learning is hard to follow cry emoji
Accelerometer,1636227348400,0.14372871816158295,-0.09941235929727554,9.81846809387207,Machine learning is hard to follow cry emoji
Accelerometer,1636227348414,0.153310626745224,-0.10899427533149719,9.813676834106445,Machine learning is hard to follow cry emoji
Accelerometer,1636227348426,0.17307332158088684,-0.0898304432630539,9.828049659729004,Machine learning is hard to follow cry emoji
Accelerometer,1636227348441,0.16289253532886505,-0.0898304432630539,9.780738830566406,Machine learning is hard to follow cry emoji
Accelerometer,1636227348455,0.18744619190692902,-0.09941235929727554,9.832840919494629,Machine learning is hard to follow cry emoji
Accelerometer,1636227348467,0.1826552450656891,-0.08503948897123337,9.856196403503418,Machine learning is hard to follow cry emoji
Accelerometer,1636227348478,0.16289253532886505,-0.11378522962331772,9.79990291595459,Machine learning is hard to follow cry emoji
Accelerometer,1636227348489,0.21619193255901337,-0.06587565690279007,9.823258399963379,Machine learning is hard to follow cry emoji
Accelerometer,1636227348500,0.1341467946767807,-0.08503948897123337,9.76696491241455,Machine learning is hard to follow cry emoji
Accelerometer,1636227348512,0.14372871816158295,-0.07066661864519119,9.813676834106445,Machine learning is hard to follow cry emoji
Accelerometer,1636227348525,0.15810158848762512,-0.0898304432630539,9.837032318115234,Machine learning is hard to follow cry emoji
Accelerometer,1636227348441,0.16289253532886505,-0.0898304432630539,9.780738830566406,Machine learning is hard to follow cry emoji
Accelerometer,1636227348455,0.18744619190692902,-0.09941235929727554,9.832840919494629,Machine learning is hard to follow cry emoji
Accelerometer,1636227348467,0.1826552450656891,-0.08503948897123337,9.856196403503418,Machine learning is hard to follow cry emoji
Accelerometer,1636227348478,0.16289253532886505,-0.11378522962331772,9.79990291595459,Machine learning is hard to follow cry emoji
Accelerometer,1636227348489,0.21619193255901337,-0.06587565690279007,9.823258399963379,Machine learning is hard to follow cry emoji
