SensorName,Timestamp,x,y,z,payload
Accelerometer,1637606180298,-0.04850843921303749,-0.17786428332328796,9.841224670410156,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwww
Accelerometer,1637606180310,-0.053299397230148315,-0.1209716647863388,9.794512748718262,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwww
Accelerometer,1637606180324,-0.04850843921303749,-0.10659879446029663,9.826851844787598,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwww
Accelerometer,1637606180337,-0.06288131326436996,-0.11618071049451828,9.813077926635742,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwww
Accelerometer,1637606180347,-0.04850843921303749,-0.1401354968547821,9.817869186401367,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwww
Accelerometer,1637606180359,-0.07246322929859161,-0.1401354968547821,9.836433410644531,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwww
Accelerometer,1637606180370,-0.034135568886995316,-0.1592993289232254,9.92087459564209,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwww
Accelerometer,1637606180384,-0.09641800820827484,-0.5994685292243958,9.854998588562012,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwww
Accelerometer,1637606180394,0.04790957272052765,-0.07306209206581116,9.854998588562012,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwww
Accelerometer,1637606180407,0.023954786360263824,-0.1209716647863388,9.836433410644531,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwww
Accelerometer,1637606180419,-0.023954786360263824,-0.11618071049451828,9.803496360778809,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwww
Accelerometer,1637606180432,-0.05809035524725914,-0.17307332158088684,9.846015930175781,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwww
Accelerometer,1637606180445,-0.06288131326436996,-0.15450836718082428,9.789721488952637,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwww
Accelerometer,1637606180457,-0.05809035524725914,-0.10659879446029663,9.836433410644531,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwww
Accelerometer,1637606180470,-0.06288131326436996,-0.13534453511238098,9.817869186401367,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwww
Accelerometer,1637606180572,-0.08204513788223267,-0.11138974875211716,9.803496360778809,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwwww
Accelerometer,1637606180573,-0.07246322929859161,-0.1401354968547821,9.798705101013184,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwwww
Accelerometer,1637606180574,-0.03892652690410614,-0.1682823747396469,9.841224670410156,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwwww
Accelerometer,1637606180574,-0.06288131326436996,-0.13534453511238098,9.831643104553223,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwwww
Accelerometer,1637606180575,-0.06288131326436996,-0.14492645859718323,9.789721488952637,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwwww
Accelerometer,1637606180576,-0.013774001970887184,-0.11618071049451828,9.841224670410156,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwwww
Accelerometer,1637606180577,-0.008983044885098934,-0.16888123750686646,9.836433410644531,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwwww
Accelerometer,1637606180578,-0.042519744485616684,-0.15450836718082428,9.86937141418457,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwwww
Accelerometer,1637606180582,-0.042519744485616684,-0.15450836718082428,9.789721488952637,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwwww
Accelerometer,1637606180594,-0.02814687229692936,-0.13534453511238098,9.841224670410156,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwwww
Accelerometer,1637606180607,-0.07126548886299133,-0.13534453511238098,9.798705101013184,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwwww
Accelerometer,1637606180619,-0.03772878646850586,-0.11618071049451828,9.756784439086914,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwwww
Accelerometer,1637606180631,-0.061683572828769684,-0.0826440081000328,9.808286666870117,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwwww
Accelerometer,1637606180643,-0.02814687229692936,-0.15450836718082428,9.794512748718262,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwwww
Accelerometer,1637606180654,-0.052101656794548035,-0.1592993289232254,9.799304008483887,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwwww
Accelerometer,1637606180667,-0.05689261481165886,-0.13534453511238098,9.808286666870117,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwwww
Accelerometer,1637606180679,-0.042519744485616684,-0.09701687842607498,9.841224670410156,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwwww
Accelerometer,1637606180689,-0.023355916142463684,-0.14971740543842316,9.841224670410156,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwwww
Accelerometer,1637606180705,-0.008983044885098934,-0.09701687842607498,9.846015930175781,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwwww
Accelerometer,1637606180717,-0.032937828451395035,-0.1209716647863388,9.794512748718262,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwwww
Accelerometer,1637606180728,-0.052101656794548035,-0.13534453511238098,9.8274507522583,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwwww
Accelerometer,1637606180739,-0.07605644315481186,-0.14971740543842316,9.803496360778809,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwwww
Accelerometer,1637606180753,-0.013774001970887184,-0.1018078401684761,9.831643104553223,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwwww
Accelerometer,1637606180766,-0.061683572828769684,-0.13534453511238098,9.822659492492676,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwwww
Accelerometer,1637606180778,-0.061683572828769684,-0.11618071049451828,9.822659492492676,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwwww
Accelerometer,1637606180789,-0.042519744485616684,-0.13055357336997986,9.813077926635742,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwwww
Accelerometer,1637606180802,-0.042519744485616684,-0.1209716647863388,9.789721488952637,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwwww
Accelerometer,1637606180813,-0.02814687229692936,-0.1018078401684761,9.85080623626709,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwwww
Accelerometer,1637606180826,-0.02814687229692936,-0.14492645859718323,9.784931182861328,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwwww
Accelerometer,1637606180839,-0.052101656794548035,-0.10659879446029663,9.817869186401367,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwwww
Accelerometer,1637606180852,-0.032937828451395035,-0.09701687842607498,9.794512748718262,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwwww
Accelerometer,1637606180866,-0.04731070250272751,-0.13055357336997986,9.85080623626709,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwwww
Accelerometer,1637606180879,-0.042519744485616684,-0.1018078401684761,9.85080623626709,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwwww
Accelerometer,1637606180892,-0.02754800394177437,-0.1018078401684761,9.817869186401367,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwwww
Accelerometer,1637606180906,-0.04731070250272751,-0.1592993289232254,9.817869186401367,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwwww
Accelerometer,1637606180917,-0.05689261481165886,-0.1018078401684761,9.803496360778809,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwwww
Accelerometer,1637606180930,-0.052101656794548035,-0.10659879446029663,9.780139923095703,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwwww
Accelerometer,1637606180943,-0.08084739744663239,-0.13534453511238098,9.789721488952637,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwwww
Accelerometer,1637606180955,-0.061683572828769684,-0.1592993289232254,9.817869186401367,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwwww
Accelerometer,1637606180968,-0.04731070250272751,-0.08743496984243393,9.799304008483887,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwwww
Accelerometer,1637606180980,-0.013175131753087044,-0.16888123750686646,9.780139923095703,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwwww
Accelerometer,1637606180991,-0.022757045924663544,-0.1401354968547821,9.817869186401367,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwwww
Accelerometer,1637606181002,-0.052101656794548035,-0.1018078401684761,9.799304008483887,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwwww
Accelerometer,1637606181014,-0.052101656794548035,-0.11618071049451828,9.813077926635742,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwwww
Accelerometer,1637606181027,-0.013175131753087044,-0.14492645859718323,9.794512748718262,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwwww
Accelerometer,1637606181040,-0.04671183228492737,-0.12576262652873993,9.756784439086914,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwwww
Accelerometer,1637606181051,-0.041920874267816544,-0.12576262652873993,9.789721488952637,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwwww
Accelerometer,1637606181061,-0.04671183228492737,-0.1401354968547821,9.859789848327637,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwwww
Accelerometer,1637606181074,-0.03233896195888519,-0.12576262652873993,9.761574745178223,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwwww
Accelerometer,1637606181088,-0.05629374459385872,-0.13055357336997986,9.831643104553223,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwwww
Accelerometer,1637606181100,-0.08084739744663239,-0.14971740543842316,9.8274507522583,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwwww
Accelerometer,1637606181112,-0.06647452712059021,-0.13055357336997986,9.775348663330078,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwwww
Accelerometer,1637606181124,-0.041920874267816544,-0.12576262652873993,9.817869186401367,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwwww
Accelerometer,1637606181137,-0.03712991625070572,-0.14492645859718323,9.808286666870117,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwwww
Accelerometer,1637606181149,-0.041920874267816544,-0.1209716647863388,9.836433410644531,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwwww
Accelerometer,1637606181160,-0.008384174667298794,-0.12576262652873993,9.85080623626709,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwwww
Accelerometer,1637606181171,-0.04671183228492737,-0.12576262652873993,9.841224670410156,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwwww
Accelerometer,1637606181184,-0.04671183228492737,-0.13055357336997986,9.775348663330078,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwwww
Accelerometer,1637606181199,-0.05629374459385872,-0.13055357336997986,9.771157264709473,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwwww
Accelerometer,1637606181210,-0.06587565690279007,-0.1209716647863388,9.822659492492676,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwwww
Accelerometer,1637606181220,-0.01796608977019787,-0.1209716647863388,9.90230941772461,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwwww
Accelerometer,1637606181233,2.7973201274871826,0.4198076128959656,10.01968765258789,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwwww
Accelerometer,1637606181247,-0.17187558114528656,-0.1401354968547821,9.780139923095703,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwwww
Accelerometer,1637606181258,-0.13354793190956116,-0.15450836718082428,9.817869186401367,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwwww
Accelerometer,1637606181269,0.011378522962331772,-0.12576262652873993,9.771157264709473,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwwww
Accelerometer,1637606181282,-0.022757045924663544,-0.10659879446029663,9.766366004943848,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwwww
Accelerometer,1637606181293,-0.08024853467941284,-0.11618071049451828,9.817869186401367,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwwww
Accelerometer,1637606181308,-0.05150279030203819,-0.14971740543842316,9.817869186401367,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwwww
Accelerometer,1637606181321,-0.013175131753087044,-0.16409027576446533,9.836433410644531,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwwww
Accelerometer,1637606181334,-0.06587565690279007,-0.1401354968547821,9.813077926635742,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwwww
Accelerometer,1637606181425,-0.03712991625070572,-0.14492645859718323,9.780139923095703,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwwwww
Accelerometer,1637606181426,-0.05629374459385872,-0.15450836718082428,9.846015930175781,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwwwww
Accelerometer,1637606181427,-0.013175131753087044,-0.16409027576446533,9.822659492492676,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwwwww
Accelerometer,1637606181428,-0.02754800394177437,-0.15450836718082428,9.85080623626709,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwwwww
Accelerometer,1637606181430,-0.04671183228492737,-0.11138974875211716,9.813077926635742,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwwwww
Accelerometer,1637606181431,-0.08024853467941284,-0.12576262652873993,9.822659492492676,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwwwww
Accelerometer,1637606181437,-0.06587565690279007,-0.12576262652873993,9.813077926635742,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwwwww
Accelerometer,1637606181438,-0.041920874267816544,-0.1401354968547821,9.775348663330078,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwwwww
Accelerometer,1637606181439,-0.03712991625070572,-0.14971740543842316,9.836433410644531,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwwwww
Accelerometer,1637606181449,-0.01796608977019787,-0.14492645859718323,9.761574745178223,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwwwww
Accelerometer,1637606181459,-0.02754800394177437,-0.13534453511238098,9.8274507522583,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwwwww
Accelerometer,1637606181472,-0.04671183228492737,-0.11138974875211716,9.85080623626709,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwwwww
Accelerometer,1637606181482,-0.06587565690279007,-0.13055357336997986,9.808286666870117,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwwwww
Accelerometer,1637606181495,0.0017966089071705937,-0.12576262652873993,9.775348663330078,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwwwww
Accelerometer,1637606181507,-0.04671183228492737,-0.0928247943520546,9.85080623626709,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwwwww
Accelerometer,1637606181519,-0.04671183228492737,-0.15450836718082428,9.799304008483887,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwwwww
Accelerometer,1637606181529,-0.0005988696357235312,-0.13474567234516144,9.846015930175781,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwwwww
Accelerometer,1637606181543,-0.03892652690410614,-0.1251637488603592,9.780139923095703,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwwwww
Accelerometer,1637606181554,-0.03892652690410614,-0.12995471060276031,9.784931182861328,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwwwww
Accelerometer,1637606181568,-0.034135568886995316,-0.11079088598489761,9.808286666870117,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwwwww
