SensorName,Timestamp,x,y,z,payload
Accelerometer,1637607084613,-0.05928809568285942,-0.09102818369865417,9.790919303894043,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607084628,-0.020960437133908272,-0.12456488609313965,9.870569229125977,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607084641,-0.035333309322595596,-0.062282443046569824,9.767563819885254,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607084652,-0.05928809568285942,-0.08144626766443253,9.819067001342773,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607084668,-0.03054235130548477,-0.09102818369865417,9.823857307434082,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607084680,-0.025751395151019096,-0.11019201576709747,9.842422485351562,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607084693,-0.006587565876543522,-0.12935584783554077,9.823857307434082,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607084705,-0.04491522163152695,-0.12456488609313965,9.823857307434082,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607084721,-0.04012426733970642,-0.08144626766443253,9.865777969360352,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607084732,-0.04012426733970642,-0.11977392435073853,9.823857307434082,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607084745,-0.035333309322595596,-0.153310626745224,9.823857307434082,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607084763,0.008384174667298794,-0.12456488609313965,9.842422485351562,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607084773,-0.016169480979442596,-0.11977392435073853,9.852004051208496,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607084783,-0.020960437133908272,-0.10540105402469635,9.884343147277832,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607084795,-0.07845192402601242,-0.12935584783554077,9.860987663269043,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607084808,-0.0736609622836113,-0.1341467946767807,9.814275741577148,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607084821,-0.04491522163152695,-0.153310626745224,9.828049659729004,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607084834,-0.07845192402601242,-0.11019201576709747,9.814275741577148,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607084848,-0.04012426733970642,-0.16289253532886505,9.842422485351562,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607084861,-0.035333309322595596,-0.114982970058918,9.786128997802734,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607084876,-0.016169480979442596,-0.13893775641918182,9.79990291595459,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607084891,-0.035333309322595596,-0.13893775641918182,9.860987663269043,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607084903,-0.04491522163152695,-0.0958191454410553,9.75798225402832,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607084917,-0.04970617964863777,-0.0958191454410553,9.819067001342773,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607084931,-0.0017966089071705937,-0.13893775641918182,9.832840919494629,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607084942,-0.025751395151019096,-0.16289253532886505,9.809484481811523,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607084952,-0.04491522163152695,-0.11019201576709747,9.852004051208496,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607084967,-0.05928809568285942,-0.09102818369865417,9.823857307434082,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607084977,-0.006587565876543522,-0.114982970058918,9.809484481811523,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607084991,-0.05928809568285942,-0.12456488609313965,9.832840919494629,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607085000,-0.04012426733970642,-0.1341467946767807,9.79990291595459,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607085014,-0.031141221523284912,-0.12456488609313965,9.847213745117188,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607085025,-0.05509600788354874,-0.18684732913970947,9.790919303894043,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607085035,-0.04551409184932709,-0.11977392435073853,9.795710563659668,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607085047,-0.05569487437605858,-0.16289253532886505,9.79990291595459,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607085063,-0.04551409184932709,-0.0958191454410553,9.823258399963379,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607085075,-0.05090392008423805,-0.14851966500282288,9.819067001342773,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607085089,-0.07006774842739105,-0.153310626745224,9.795710563659668,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607085103,-0.031141221523284912,-0.12935584783554077,9.814275741577148,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607085120,-0.031141221523284912,-0.08623722940683365,9.73941707611084,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607085132,-0.031141221523284912,-0.10061009973287582,9.823258399963379,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607085142,-0.0413220040500164,-0.11977392435073853,9.771756172180176,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607085157,-0.0604858323931694,-0.08144626766443253,9.851405143737793,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607085169,-0.06527678668498993,-0.10061009973287582,9.865777969360352,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607085183,-0.0604858323931694,-0.0958191454410553,9.804693222045898,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607085210,-0.016768349334597588,-0.10061009973287582,9.79990291595459,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607085213,-0.026949133723974228,-0.10061009973287582,9.884343147277832,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607085224,-0.03174009174108505,-0.114982970058918,9.847213745117188,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607085236,-0.022158175706863403,-0.1341467946767807,9.819067001342773,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607085247,-0.05090392008423805,-0.10061009973287582,9.875360488891602,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607085257,-0.07006774842739105,-0.12935584783554077,9.776546478271484,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607085273,-0.03174009174108505,-0.16289253532886505,9.823258399963379,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607085282,0.016768349334597588,-0.12456488609313965,9.819067001342773,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607085294,-0.022158175706863403,-0.1341467946767807,9.832840919494629,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607085308,-0.017367219552397728,-0.1341467946767807,9.832840919494629,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607085321,-0.0413220040500164,-0.0958191454410553,9.865777969360352,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607085335,0.007186435628682375,-0.14372871816158295,9.79990291595459,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607085343,-0.026949133723974228,-0.12456488609313965,9.78133773803711,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607085358,-0.04611296206712723,-0.1341467946767807,9.89871597290039,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607085370,-0.05090392008423805,-0.0958191454410553,9.875360488891602,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607085387,-0.06527678668498993,-0.09102818369865417,9.828049659729004,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607085399,-0.017367219552397728,-0.10540105402469635,9.814275741577148,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607085409,-0.0413220040500164,-0.1341467946767807,9.860987663269043,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607085427,-0.05090392008423805,-0.12456488609313965,9.814275741577148,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607085436,-0.05090392008423805,-0.10540105402469635,9.889134407043457,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607085451,-0.026949133723974228,-0.10061009973287582,9.79990291595459,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607085462,-0.0413220040500164,-0.114982970058918,9.823258399963379,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607085473,-0.0413220040500164,-0.17666654288768768,9.837631225585938,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607085484,0.020960437133908272,-0.12935584783554077,9.847213745117188,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607085496,-0.026949133723974228,-0.1622936725616455,9.832840919494629,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607085509,-0.03653104603290558,-0.14792080223560333,9.786128997802734,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607085521,-0.03653104603290558,-0.13354793190956116,9.837631225585938,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607085534,-0.03174009174108505,-0.0958191454410553,9.78133773803711,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607085546,-0.022158175706863403,-0.10061009973287582,9.804693222045898,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607085558,-0.017367219552397728,-0.15750271081924438,9.804693222045898,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607085571,-0.012576262466609478,-0.08144626766443253,9.809484481811523,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607085587,-0.022158175706863403,-0.10959314554929733,9.79990291595459,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607085597,-0.05150279030203819,-0.12875697016716003,9.875360488891602,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607085611,-0.03653104603290558,-0.15750271081924438,9.823258399963379,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607085623,-0.04491522163152695,-0.11019201576709747,9.804693222045898,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607085633,-0.016169480979442596,-0.10061009973287582,9.79990291595459,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607085646,-0.04012426733970642,-0.15810158848762512,9.847213745117188,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607085663,-0.0017966089071705937,-0.114982970058918,9.828049659729004,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607085676,-0.06467792391777039,-0.0958191454410553,9.819067001342773,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607085689,-0.04970617964863777,-0.114982970058918,9.847213745117188,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607085705,-0.04012426733970642,-0.2108021080493927,9.790919303894043,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607085717,-0.03054235130548477,-0.15810158848762512,9.743609428405762,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607085728,-0.035333309322595596,-0.0958191454410553,9.804693222045898,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607085740,-0.020960437133908272,-0.11977392435073853,9.809484481811523,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607085753,-0.07425983250141144,-0.18205636739730835,9.837631225585938,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607085766,-0.020960437133908272,-0.16289253532886505,9.842422485351562,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607085776,-0.04012426733970642,-0.0958191454410553,9.786128997802734,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607085788,-0.020960437133908272,-0.16289253532886505,9.809484481811523,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607085800,-0.025751395151019096,-0.08623722940683365,9.837631225585938,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607085811,-0.016169480979442596,-0.12456488609313965,9.790919303894043,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607085826,-0.04491522163152695,-0.114982970058918,9.832840919494629,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607085839,-0.04491522163152695,-0.08623722940683365,9.828049659729004,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607085850,-0.011378522962331772,-0.11977392435073853,9.819067001342773,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607085866,-0.006587565876543522,-0.1724744588136673,9.860987663269043,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607085879,-0.03054235130548477,-0.12456488609313965,9.74839973449707,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607085892,-0.04491522163152695,-0.1341467946767807,9.814275741577148,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607085903,-0.04491522163152695,-0.1341467946767807,9.837631225585938,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607085916,-0.04012426733970642,-0.14851966500282288,9.771756172180176,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607085926,-0.054497137665748596,-0.09102818369865417,9.79990291595459,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607085938,-0.054497137665748596,-0.12456488609313965,9.776546478271484,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607085953,-0.04970617964863777,-0.09102818369865417,9.809484481811523,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607085966,-0.05988696217536926,-0.11019201576709747,9.847213745117188,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607085981,0.007785305380821228,-0.10540105402469635,9.819067001342773,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607085993,-0.04970617964863777,-0.09102818369865417,9.837631225585938,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607086008,-0.03054235130548477,-0.16289253532886505,9.837631225585938,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607086022,-0.03054235130548477,-0.11977392435073853,9.852004051208496,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607086033,-0.04970617964863777,-0.1341467946767807,9.804693222045898,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607086047,-0.05988696217536926,-0.12935584783554077,9.771756172180176,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607086058,-0.04491522163152695,-0.12456488609313965,9.762772560119629,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607086070,-0.035333309322595596,-0.12456488609313965,9.776546478271484,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607086081,-0.020960437133908272,-0.1341467946767807,9.79990291595459,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607086090,-0.06467792391777039,-0.09102818369865417,9.804693222045898,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607086105,-0.025751395151019096,-0.11977392435073853,9.852004051208496,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607086117,-0.03054235130548477,-0.153310626745224,9.795710563659668,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607086131,-0.06467792391777039,-0.1341467946767807,9.860987663269043,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607086141,-0.09342366456985474,-0.08144626766443253,9.786128997802734,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607086155,-0.011378522962331772,-0.16289253532886505,9.743609428405762,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607086171,-0.0017966089071705937,-0.07186435908079147,9.79990291595459,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607086180,-0.011378522962331772,-0.14372871816158295,9.790919303894043,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607086195,-0.06946887820959091,-0.09102818369865417,9.804693222045898,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607086211,-0.04491522163152695,-0.0958191454410553,9.889134407043457,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607086222,-0.06946887820959091,-0.114982970058918,9.856196403503418,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607086232,-0.035333309322595596,-0.14851966500282288,9.860987663269043,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607086245,-0.016169480979442596,-0.12935584783554077,9.819067001342773,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607086257,-0.04012426733970642,-0.14372871816158295,9.870569229125977,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607086270,-0.03054235130548477,-0.12935584783554077,9.832840919494629,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607086282,-0.04012426733970642,-0.114982970058918,9.790919303894043,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607086295,-0.04970617964863777,-0.08144626766443253,9.88015079498291,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607086307,-0.05988696217536926,-0.1341467946767807,9.860987663269043,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
