SensorName,Timestamp,x,y,z,payload
Accelerometer,1637605506926,-0.04850843921303749,-0.09701687842607498,9.836433410644531,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605506938,-0.043717484921216965,-0.1209716647863388,9.836433410644531,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605506951,-0.06288131326436996,-0.1592993289232254,9.826851844787598,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605506963,-0.04850843921303749,-0.1018078401684761,9.794512748718262,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605506974,-0.043118614703416824,-0.0826440081000328,9.836433410644531,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605506986,-0.09162705391645432,-0.09701687842607498,9.841224670410156,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605507000,-0.02754800394177437,-0.1401354968547821,9.813077926635742,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605507011,-0.07126548886299133,-0.1018078401684761,9.817869186401367,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605507024,-0.05629374459385872,-0.09222592413425446,9.738219261169434,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605507037,-0.03233896195888519,-0.08743496984243393,9.803496360778809,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605507049,-0.03233896195888519,-0.09701687842607498,9.841224670410156,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605507059,-0.04671183228492737,-0.11138974875211716,9.817869186401367,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605507072,-0.06587565690279007,-0.13534453511238098,9.771157264709473,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605507084,-0.04671183228492737,-0.05928809568285942,9.784931182861328,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605507097,-0.08503948897123337,-0.09222592413425446,9.817869186401367,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605507109,-0.05629374459385872,-0.09761574864387512,9.794512748718262,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605507119,-0.03712991625070572,-0.10240671038627625,9.794512748718262,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605507131,-0.03712991625070572,-0.0928247943520546,9.846015930175781,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605507144,-0.06108470261096954,-0.1401354968547821,9.803496360778809,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605507156,-0.05150279030203819,-0.09761574864387512,9.86937141418457,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605507168,-0.026949133723974228,-0.12157053500413895,9.831643104553223,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605507180,-0.04611296206712723,-0.14073435962200165,9.799304008483887,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605507193,-0.07545757293701172,-0.08803384006023407,9.794512748718262,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605507205,-0.05569487437605858,-0.13594341278076172,9.841224670410156,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605507216,-0.05569487437605858,-0.1119886189699173,9.822659492492676,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605507227,-0.05090392008423805,-0.12157053500413895,9.751993179321289,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605507237,-0.07006774842739105,-0.12636148929595947,9.799304008483887,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605507250,-0.08444061875343323,-0.12157053500413895,9.780139923095703,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605507261,-0.04611296206712723,-0.0928247943520546,9.85080623626709,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605507272,0.002395478542894125,-0.12636148929595947,9.836433410644531,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605507286,-0.03174009174108505,-0.10719766467809677,9.822659492492676,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605507298,-0.021559307351708412,-0.09761574864387512,9.804095268249512,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605507309,-0.031141221523284912,-0.10240671038627625,9.784931182861328,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605507323,-0.05569487437605858,-0.08324287831783295,9.780139923095703,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605507335,-0.03593217954039574,-0.1503162831068039,9.813077926635742,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605507348,-0.05509600788354874,-0.0928247943520546,9.86038875579834,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605507360,-0.07485870271921158,-0.09761574864387512,9.723846435546875,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605507372,-0.04551409184932709,-0.0928247943520546,9.771157264709473,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605507390,-0.08444061875343323,-0.1311524510383606,9.874162673950195,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605507394,-0.07905079424381256,-0.1119886189699173,9.766366004943848,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605507408,-0.031141221523284912,-0.12636148929595947,9.794512748718262,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605507420,-0.026350263506174088,-0.1503162831068039,9.766366004943848,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605507432,-0.05988696217536926,-0.10719766467809677,9.874162673950195,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605507443,-0.03593217954039574,-0.12636148929595947,9.808286666870117,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605507455,-0.011378522962331772,-0.1119886189699173,9.832242012023926,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605507465,-0.05509600788354874,-0.10719766467809677,9.817869186401367,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605507479,-0.020960437133908272,-0.10719766467809677,9.837032318115234,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605507489,-0.016169480979442596,-0.09761574864387512,9.771157264709473,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605507501,-0.05509600788354874,-0.13594341278076172,9.841224670410156,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605507513,-0.07425983250141144,-0.14073435962200165,9.784931182861328,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605507525,-0.06407905369997025,-0.04012426733970642,9.771157264709473,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605507537,-0.06887000799179077,-0.10719766467809677,9.86038875579834,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605507549,-0.03054235130548477,-0.1503162831068039,9.752592086791992,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605507560,-0.03054235130548477,-0.13594341278076172,9.841224670410156,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605507572,-0.054497137665748596,-0.1311524510383606,9.799304008483887,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605507581,-0.05928809568285942,-0.0928247943520546,9.784931182861328,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605507593,-0.04970617964863777,-0.1119886189699173,9.780738830566406,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605507606,-0.08803384006023407,-0.0928247943520546,9.813077926635742,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605507619,-0.04970617964863777,-0.0736609622836113,9.804095268249512,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605507631,-0.07845192402601242,-0.12157053500413895,9.8274507522583,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605507641,-0.054497137665748596,-0.1311524510383606,9.752592086791992,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605507653,-0.04431635141372681,-0.09821461886167526,9.822659492492676,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605507664,-0.06407905369997025,-0.11737845093011856,9.794512748718262,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605507677,-0.034734439104795456,-0.08384174853563309,9.8274507522583,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605507689,-0.034734439104795456,-0.1269603669643402,9.85080623626709,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605507700,-0.05868922546505928,-0.10779653489589691,9.846015930175781,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605507713,-0.03952539712190628,-0.1269603669643402,9.8274507522583,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605507725,-0.025152524933218956,-0.10779653489589691,9.794512748718262,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605507737,-0.034734439104795456,-0.08863270282745361,9.785530090332031,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605507749,-0.04431635141372681,-0.13654227554798126,9.80888557434082,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605507760,-0.02994348108768463,-0.15570610761642456,9.846015930175781,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605507771,-0.01976269856095314,-0.11737845093011856,9.813676834106445,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605507782,-0.04431635141372681,-0.17486993968486786,9.804095268249512,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605507795,-0.034734439104795456,-0.12216940522193909,9.775947570800781,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605507807,-0.03892652690410614,-0.14612418413162231,9.813676834106445,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605507820,-0.014971740543842316,-0.06946887820959091,9.822659492492676,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605507831,-0.043717484921216965,-0.10779653489589691,9.8274507522583,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605507842,-0.010180783458054066,-0.11258748918771744,9.804095268249512,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605507853,-0.024553654715418816,-0.08384174853563309,9.822659492492676,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605507866,-0.03892652690410614,-0.10779653489589691,9.799304008483887,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605507879,-0.05809035524725914,-0.12216940522193909,9.832242012023926,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605507891,-0.014971740543842316,-0.14133323729038239,9.85080623626709,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605507904,-0.043717484921216965,-0.10779653489589691,9.771157264709473,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605507917,-0.06767226755619049,-0.10300558060407639,9.80888557434082,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605507929,-0.01976269856095314,-0.11737845093011856,9.832242012023926,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605507941,-0.01437287125736475,-0.13654227554798126,9.832242012023926,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605507952,-0.05809035524725914,-0.12216940522193909,9.8274507522583,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605507964,-0.08204513788223267,-0.14612418413162231,9.822659492492676,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605507977,-0.0287457425147295,-0.13654227554798126,9.813676834106445,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605507989,-0.07246322929859161,-0.13654227554798126,9.80888557434082,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605508000,-0.010779653675854206,-0.1503162831068039,9.813077926635742,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605508011,-0.05928809568285942,-0.08863270282745361,9.775947570800781,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605508022,-0.054497137665748596,-0.10779653489589691,9.799304008483887,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605508034,-0.08324287831783295,-0.07905079424381256,9.841224670410156,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605508046,-0.010779653675854206,-0.11258748918771744,9.846015930175781,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605508059,-0.0011977392714470625,-0.1269603669643402,9.86937141418457,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605508070,-0.034734439104795456,-0.16468915343284607,9.86038875579834,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605508080,-0.005988696590065956,-0.11737845093011856,9.784931182861328,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605508092,-0.06827113777399063,-0.1269603669643402,9.784931182861328,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605508105,-0.010779653675854206,-0.13175131380558014,9.804095268249512,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605508119,-0.04910730943083763,-0.11258748918771744,9.832242012023926,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605508130,-0.025152524933218956,-0.10779653489589691,9.817869186401367,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605508142,-0.034734439104795456,-0.12216940522193909,9.865179061889648,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605508153,-0.053898267447948456,-0.11737845093011856,9.837032318115234,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605508166,-0.025152524933218956,-0.10300558060407639,9.832242012023926,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605508179,-0.04431635141372681,-0.10300558060407639,9.775947570800781,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605508189,-0.04431635141372681,-0.14612418413162231,9.822659492492676,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605508201,-0.03952539712190628,-0.11737845093011856,9.8274507522583,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605508213,-0.05868922546505928,-0.10779653489589691,9.822659492492676,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605508224,-0.053898267447948456,-0.10779653489589691,9.766366004943848,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605508237,-0.07306209206581116,-0.09342366456985474,9.766366004943848,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605508249,-0.06827113777399063,-0.11258748918771744,9.832242012023926,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605508261,-0.04431635141372681,-0.14133323729038239,9.837032318115234,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605508274,-0.053898267447948456,-0.09342366456985474,9.832242012023926,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605508285,-0.0634801834821701,-0.12216940522193909,9.832242012023926,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605508298,-0.07785305380821228,-0.08384174853563309,9.817869186401367,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605508310,-0.01976269856095314,-0.11258748918771744,9.813676834106445,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605508323,-0.034135568886995316,-0.09342366456985474,9.757383346557617,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605508336,-0.07785305380821228,-0.1652880162000656,9.799304008483887,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605508348,-0.0826440081000328,-0.10779653489589691,9.766366004943848,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605508362,-0.06288131326436996,-0.12216940522193909,9.780738830566406,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605508373,-0.03892652690410614,-0.12216940522193909,9.799304008483887,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605508386,-0.02934461273252964,-0.09342366456985474,9.780738830566406,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605508399,-0.02934461273252964,-0.12216940522193909,9.780738830566406,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605508410,-0.04850843921303749,-0.08863270282745361,9.84182357788086,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605508420,-0.05809035524725914,-0.09821461886167526,9.799304008483887,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605508433,-0.00479095708578825,-0.12216940522193909,9.855597496032715,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605508444,-0.05809035524725914,-0.10300558060407639,9.817869186401367,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605508455,0.00479095708578825,-0.08863270282745361,9.837032318115234,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605508466,-0.03892652690410614,-0.08863270282745361,9.775947570800781,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605508478,-0.07725418359041214,-0.13654227554798126,9.780738830566406,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605508490,-0.043717484921216965,-0.11258748918771744,9.8274507522583,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605508502,-0.033536698669195175,-0.10300558060407639,9.804095268249512,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605508513,-0.06767226755619049,-0.1269603669643402,9.832242012023926,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605508524,-0.04850843921303749,-0.1269603669643402,9.789721488952637,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605508536,-0.053299397230148315,-0.06946887820959091,9.817869186401367,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605508548,-0.07246322929859161,-0.08863270282745361,9.766366004943848,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605508560,-0.07246322929859161,-0.08863270282745361,9.8274507522583,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605508573,-0.062282443046569824,-0.10779653489589691,9.799304008483887,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605508584,-0.052700527012348175,-0.17007897794246674,9.81846809387207,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605508597,-0.06707339733839035,-0.13175131380558014,9.79032039642334,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605508609,-0.062282443046569824,-0.10779653489589691,9.85080623626709,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605508619,-0.06707339733839035,-0.08384174853563309,9.799304008483887,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605508631,-0.033536698669195175,-0.14133323729038239,9.8274507522583,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605508642,-0.023954786360263824,-0.13175131380558014,9.8274507522583,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605508655,-0.062282443046569824,-0.12216940522193909,9.8274507522583,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605508668,-0.06707339733839035,-0.09342366456985474,9.81846809387207,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605508681,-0.06707339733839035,-0.15091514587402344,9.8274507522583,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605508692,-0.062282443046569824,-0.10300558060407639,9.780738830566406,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605508706,-0.057491485029459,-0.07425983250141144,9.80888557434082,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605508718,-0.076655313372612,-0.11737845093011856,9.86038875579834,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605508729,-0.04790957272052765,-0.11737845093011856,9.81846809387207,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605508743,-0.033536698669195175,-0.08384174853563309,9.780738830566406,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605508755,-0.038327656686306,-0.04551409184932709,9.80888557434082,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605508766,-0.076655313372612,-0.10300558060407639,9.80888557434082,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605508778,-0.032937828451395035,-0.09821461886167526,9.837032318115234,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605508790,-0.04731070250272751,-0.13175131380558014,9.8274507522583,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605508802,-0.052101656794548035,-0.15570610761642456,9.8274507522583,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605508815,-0.07186435908079147,-0.13175131380558014,9.855597496032715,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605508826,-0.09102818369865417,-0.13654227554798126,9.804095268249512,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605508838,-0.042519744485616684,-0.10300558060407639,9.81846809387207,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605508850,-0.06647452712059021,-0.11737845093011856,9.80888557434082,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605508864,-0.03772878646850586,-0.0796496644616127,9.794512748718262,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605508876,-0.061683572828769684,-0.12276827543973923,9.81846809387207,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605508888,-0.061683572828769684,-0.10839540511369705,9.837032318115234,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605508901,-0.008983044885098934,-0.10360444337129593,9.762173652648926,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605508912,-0.08563835918903351,-0.05569487437605858,9.804095268249512,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605508923,-0.07126548886299133,-0.137141153216362,9.813676834106445,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605508935,-0.02814687229692936,-0.13235019147396088,9.813676834106445,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605508947,-0.023355916142463684,-0.10360444337129593,9.780738830566406,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605508960,-0.05689261481165886,-0.15151402354240417,9.766366004943848,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605508973,-0.01796608977019787,-0.11318635940551758,9.869970321655273,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605508986,-0.05689261481165886,-0.12755922973155975,9.837032318115234,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605508998,-0.05689261481165886,-0.15151402354240417,9.813676834106445,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605509010,-0.04731070250272751,-0.1652880162000656,9.846614837646484,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605509023,-0.023355916142463684,-0.14193210005760193,9.80888557434082,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605509034,-0.023355916142463684,-0.13235019147396088,9.785530090332031,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605509046,-0.052101656794548035,-0.1179773211479187,9.84182357788086,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605509057,-0.03772878646850586,-0.08923157304525375,9.757383346557617,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605509070,-0.02814687229692936,-0.09402253478765488,9.81846809387207,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605509080,-0.023355916142463684,-0.15151402354240417,9.832242012023926,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605509093,-0.061683572828769684,-0.1179773211479187,9.79032039642334,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605509106,-0.052101656794548035,-0.14672306180000305,9.79032039642334,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605509119,-0.05689261481165886,-0.14672306180000305,9.869970321655273,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605509130,-0.05689261481165886,-0.1563049703836441,9.823258399963379,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605509141,-0.05689261481165886,-0.14193210005760193,9.85080623626709,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605509153,-0.008384174667298794,-0.0604858323931694,9.780738830566406,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605509163,-0.01796608977019787,-0.11318635940551758,9.813676834106445,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605509178,-0.07126548886299133,-0.0796496644616127,9.823258399963379,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605509189,-0.04671183228492737,-0.10360444337129593,9.823258399963379,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605509201,-0.022757045924663544,-0.08444061875343323,9.76696491241455,Hhhhhhhhhhhhhhhhhhhhhhhhh
