SensorName,Timestamp,x,y,z,payload
Accelerometer,1637607003475,-0.05150279030203819,-0.13534453511238098,9.795710563659668,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrr
Accelerometer,1637607003487,-0.03653104603290558,-0.09701687842607498,9.819067001342773,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrr
Accelerometer,1637607003502,-0.03653104603290558,-0.14492645859718323,9.847213745117188,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrr
Accelerometer,1637607003513,-0.03174009174108505,-0.11138974875211716,9.83823013305664,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrr
Accelerometer,1637607003525,-0.05629374459385872,-0.13534453511238098,9.88015079498291,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrr
Accelerometer,1637607003537,0.0017966089071705937,-0.14492645859718323,9.856795310974121,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrr
Accelerometer,1637607003550,-0.03653104603290558,-0.1209716647863388,9.875360488891602,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrr
Accelerometer,1637607003562,-0.0413220040500164,-0.10659879446029663,9.843021392822266,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrr
Accelerometer,1637607003574,-0.0413220040500164,-0.11138974875211716,9.767563819885254,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrr
Accelerometer,1637607003587,-0.04611296206712723,-0.1401354968547821,9.814874649047852,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrr
Accelerometer,1637607003599,-0.03653104603290558,-0.10659879446029663,9.795710563659668,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrr
Accelerometer,1637607003612,-0.0413220040500164,-0.15450836718082428,9.833439826965332,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrr
Accelerometer,1637607003625,-0.026949133723974228,-0.09701687842607498,9.800501823425293,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrr
Accelerometer,1637607003636,-0.38866639137268066,0.2904517650604248,12.136093139648438,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrr
Accelerometer,1637607003648,-0.03174009174108505,-0.1592993289232254,9.861586570739746,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrr
Accelerometer,1637607003660,-2.5002806186676025,-1.0348467826843262,9.659767150878906,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrr
Accelerometer,1637607003670,0.025751395151019096,-0.1592993289232254,9.861586570739746,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrr
Accelerometer,1637607003684,0.06946887820959091,-0.12576262652873993,9.828648567199707,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrr
Accelerometer,1637607003695,-0.03174009174108505,-0.09222592413425446,9.716060638427734,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrr
Accelerometer,1637607003708,-0.0413220040500164,-0.14492645859718323,9.716060638427734,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrr
Accelerometer,1637607003792,-0.05569487437605858,-0.12576262652873993,9.823857307434082,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrr
Accelerometer,1637607003794,-0.03653104603290558,-0.13055357336997986,9.83823013305664,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrr
Accelerometer,1637607003795,0.0017966089071705937,-0.15450836718082428,9.833439826965332,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrr
Accelerometer,1637607003796,-0.03174009174108505,-0.11138974875211716,9.810083389282227,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrr
Accelerometer,1637607003798,-0.04611296206712723,-0.1209716647863388,9.852004051208496,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrr
Accelerometer,1637607003799,-0.007785305380821228,-0.13055357336997986,9.833439826965332,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrr
Accelerometer,1637607003800,-0.05090392008423805,-0.17367219924926758,9.800501823425293,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrr
Accelerometer,1637607003805,-0.002994348295032978,-0.1592993289232254,9.805292129516602,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrr
Accelerometer,1637607003818,-0.03653104603290558,-0.10659879446029663,9.777145385742188,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrr
Accelerometer,1637607003830,-0.06527678668498993,-0.1209716647863388,9.772355079650879,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrr
Accelerometer,1637607003843,-0.04611296206712723,-0.10659879446029663,9.856795310974121,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrr
Accelerometer,1637607003855,-0.012576262466609478,-0.10659879446029663,9.781936645507812,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrr
Accelerometer,1637607003868,-0.03174009174108505,-0.13055357336997986,9.795710563659668,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrr
Accelerometer,1637607003883,-0.03653104603290558,-0.11618071049451828,9.810083389282227,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrr
Accelerometer,1637607003899,-0.05090392008423805,-0.15450836718082428,9.843021392822266,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrr
Accelerometer,1637607003912,-0.017367219552397728,-0.10659879446029663,9.866376876831055,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrr
Accelerometer,1637607003924,-0.002994348295032978,-0.11138974875211716,9.83823013305664,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrr
Accelerometer,1637607003938,-0.03653104603290558,-0.12576262652873993,9.810083389282227,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrr
Accelerometer,1637607003949,-0.002994348295032978,-0.1401354968547821,9.823857307434082,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrr
Accelerometer,1637607003964,-0.04611296206712723,-0.11618071049451828,9.805292129516602,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrr
Accelerometer,1637607003974,-0.026949133723974228,-0.14971740543842316,9.856795310974121,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrr
Accelerometer,1637607003986,-0.0604858323931694,-0.14492645859718323,9.790919303894043,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrr
Accelerometer,1637607004000,-0.022158175706863403,-0.11618071049451828,9.83823013305664,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrr
Accelerometer,1637607004011,-0.0413220040500164,-0.0826440081000328,9.833439826965332,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrr
Accelerometer,1637607004021,-0.07605644315481186,-0.1209716647863388,9.828648567199707,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrr
Accelerometer,1637607004035,-0.042519744485616684,-0.1443275809288025,9.842422485351562,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrr
Accelerometer,1637607004048,-0.042519744485616684,-0.07785305380821228,9.805292129516602,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrr
Accelerometer,1637607004060,-0.01796608977019787,-0.13055357336997986,9.870569229125977,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrr
Accelerometer,1637607004071,-0.05689261481165886,-0.11618071049451828,9.777145385742188,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrr
Accelerometer,1637607004083,-0.03772878646850586,-0.1443275809288025,9.852004051208496,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrr
Accelerometer,1637607004093,-0.042519744485616684,-0.11138974875211716,9.805292129516602,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrr
Accelerometer,1637607004106,-0.01796608977019787,-0.1209716647863388,9.819067001342773,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrr
Accelerometer,1637607004122,-0.042519744485616684,-0.07306209206581116,9.823857307434082,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrr
Accelerometer,1637607004134,-0.042519744485616684,-0.1634914129972458,9.781936645507812,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrr
Accelerometer,1637607004146,-0.042519744485616684,-0.13953661918640137,9.786128997802734,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrr
Accelerometer,1637607004159,-0.032937828451395035,-0.1251637488603592,9.842422485351562,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrr
Accelerometer,1637607004172,-0.02814687229692936,-0.1443275809288025,9.814275741577148,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrr
Accelerometer,1637607004186,-0.02814687229692936,-0.1634914129972458,9.767563819885254,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrr
Accelerometer,1637607004196,-0.008384174667298794,-0.13953661918640137,9.842422485351562,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrr
Accelerometer,1637607004208,-0.023355916142463684,-0.15870045125484467,9.810083389282227,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrr
Accelerometer,1637607004220,-0.04731070250272751,-0.1443275809288025,9.833439826965332,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrr
Accelerometer,1637607004231,-0.06647452712059021,-0.1251637488603592,9.847213745117188,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrr
Accelerometer,1637607004245,-0.052101656794548035,-0.12995471060276031,9.772355079650879,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrr
Accelerometer,1637607004259,-0.01856495812535286,-0.09701687842607498,9.800501823425293,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrr
Accelerometer,1637607004270,-0.02814687229692936,-0.08743496984243393,9.814275741577148,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrr
Accelerometer,1637607004286,-0.06647452712059021,-0.1682823747396469,9.828648567199707,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrr
Accelerometer,1637607004298,-0.02814687229692936,-0.13474567234516144,9.870569229125977,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrr
Accelerometer,1637607004310,-0.042519744485616684,-0.13474567234516144,9.790919303894043,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrr
Accelerometer,1637607004320,-0.05689261481165886,-0.07306209206581116,9.777145385742188,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrr
Accelerometer,1637607004332,-0.04731070250272751,-0.1634914129972458,9.790919303894043,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrr
Accelerometer,1637607004347,0.27068907022476196,-0.46053075790405273,9.83823013305664,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrr
Accelerometer,1637607004358,2.8260657787323,0.7935022711753845,10.128682136535645,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrr
Accelerometer,1637607004369,-0.13893775641918182,-0.09641800820827484,9.725643157958984,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrr
Accelerometer,1637607004382,-0.04731070250272751,-0.17786428332328796,9.856795310974121,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrr
Accelerometer,1637607004395,-0.01856495812535286,-0.1682823747396469,9.847213745117188,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrr
Accelerometer,1637607004496,0.015570610761642456,-0.1251637488603592,9.88973331451416,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrrr
Accelerometer,1637607004498,-0.02814687229692936,-0.15390948951244354,9.875360488891602,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrrr
Accelerometer,1637607004499,-0.09042931348085403,-0.15870045125484467,9.805292129516602,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrrr
Accelerometer,1637607004501,-0.061683572828769684,-0.15390948951244354,9.786128997802734,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrrr
Accelerometer,1637607004502,-0.052101656794548035,-0.1826552450656891,9.842422485351562,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrrr
Accelerometer,1637607004504,-0.004192087333649397,-0.1443275809288025,9.786128997802734,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrrr
Accelerometer,1637607004505,-0.04731070250272751,-0.08683609962463379,9.786128997802734,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrrr
Accelerometer,1637607004506,-0.013774001970887184,-0.10599992424249649,9.847213745117188,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrrr
Accelerometer,1637607004508,-0.023355916142463684,-0.10120896995067596,9.847213745117188,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrrr
Accelerometer,1637607004519,-0.042519744485616684,-0.09641800820827484,9.786128997802734,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrrr
Accelerometer,1637607004533,-0.061683572828769684,-0.13474567234516144,9.833439826965332,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrrr
Accelerometer,1637607004546,-0.013774001970887184,-0.1491185426712036,9.823857307434082,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrrr
Accelerometer,1637607004559,-0.008983044885098934,-0.08683609962463379,9.810083389282227,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrrr
Accelerometer,1637607004572,-0.042519744485616684,-0.1443275809288025,9.828648567199707,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrrr
Accelerometer,1637607004588,-0.05689261481165886,-0.13474567234516144,9.795710563659668,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrrr
Accelerometer,1637607004598,-0.04731070250272751,-0.12995471060276031,9.772355079650879,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrrr
Accelerometer,1637607004609,-0.008983044885098934,-0.10599992424249649,9.833439826965332,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrrr
Accelerometer,1637607004621,-0.004192087333649397,-0.11558184027671814,9.823857307434082,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrrr
Accelerometer,1637607004632,-0.042519744485616684,-0.13953661918640137,9.795710563659668,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrrr
Accelerometer,1637607004646,-0.03772878646850586,-0.13474567234516144,9.810083389282227,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrrr
Accelerometer,1637607004658,-0.01856495812535286,-0.10599992424249649,9.767563819885254,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrrr
Accelerometer,1637607004670,-0.042519744485616684,-0.1443275809288025,9.828648567199707,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrrr
Accelerometer,1637607004681,-0.008983044885098934,-0.13953661918640137,9.852004051208496,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrrr
Accelerometer,1637607004692,-0.042519744485616684,-0.13953661918640137,9.795710563659668,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrrr
Accelerometer,1637607004705,0.0005988696357235312,-0.12995471060276031,9.828648567199707,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrrr
Accelerometer,1637607004714,-0.03772878646850586,-0.06288131326436996,9.800501823425293,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrrr
Accelerometer,1637607004727,0.005389826837927103,-0.07246322929859161,9.856795310974121,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrrr
Accelerometer,1637607004740,-0.013774001970887184,-0.09162705391645432,9.823857307434082,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrrr
Accelerometer,1637607004753,-0.023355916142463684,-0.08683609962463379,9.810083389282227,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrrr
Accelerometer,1637607004765,-0.01856495812535286,-0.11558184027671814,9.786128997802734,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrrr
Accelerometer,1637607004780,-0.008983044885098934,-0.09641800820827484,9.823857307434082,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrrr
Accelerometer,1637607004792,-0.04731070250272751,-0.1491185426712036,9.819067001342773,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrrr
Accelerometer,1637607004806,-0.06707339733839035,-0.12995471060276031,9.753789901733398,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrrr
Accelerometer,1637607004819,-0.013774001970887184,-0.17307332158088684,9.852004051208496,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrrr
Accelerometer,1637607004829,-0.03772878646850586,-0.11558184027671814,9.861586570739746,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrrr
Accelerometer,1637607004843,-0.032937828451395035,-0.1491185426712036,9.810083389282227,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrrr
Accelerometer,1637607004855,-0.032937828451395035,-0.1443275809288025,9.847213745117188,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrrr
Accelerometer,1637607004873,-0.042519744485616684,-0.08683609962463379,9.833439826965332,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrrr
Accelerometer,1637607004883,-0.042519744485616684,-0.12995471060276031,9.800501823425293,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrrr
Accelerometer,1637607004895,-0.052101656794548035,-0.1491185426712036,9.800501823425293,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrrr
Accelerometer,1637607004910,-0.023355916142463684,-0.1491185426712036,9.88015079498291,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrrr
Accelerometer,1637607004924,-0.032937828451395035,-0.10120896995067596,9.810083389282227,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrrr
Accelerometer,1637607004938,-0.032937828451395035,-0.1443275809288025,9.805292129516602,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrrr
Accelerometer,1637607004950,-0.02814687229692936,-0.10599992424249649,9.734625816345215,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrrr
Accelerometer,1637607004962,-0.032937828451395035,-0.1251637488603592,9.75798225402832,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrrr
Accelerometer,1637607004975,-0.052101656794548035,-0.1634914129972458,9.805292129516602,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrrr
Accelerometer,1637607004986,-0.02814687229692936,-0.1251637488603592,9.819067001342773,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrrr
Accelerometer,1637607004997,-0.03772878646850586,-0.17307332158088684,9.828648567199707,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrrr
Accelerometer,1637607005010,-0.052700527012348175,-0.13474567234516144,9.842422485351562,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrrr
Accelerometer,1637607005020,-0.03233896195888519,-0.11618071049451828,9.795710563659668,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrrr
Accelerometer,1637607005031,-0.041920874267816544,-0.11618071049451828,9.861586570739746,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrrr
Accelerometer,1637607005043,-0.03712991625070572,-0.1209716647863388,9.790919303894043,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrrr
Accelerometer,1637607005056,-0.04671183228492737,-0.08743496984243393,9.856795310974121,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrrr
Accelerometer,1637607005068,-0.041920874267816544,-0.11618071049451828,9.823857307434082,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrrr
Accelerometer,1637607005081,-0.04671183228492737,-0.10659879446029663,9.790919303894043,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrrr
Accelerometer,1637607005093,-0.03233896195888519,-0.13055357336997986,9.810083389282227,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrrr
Accelerometer,1637607005107,-0.03233896195888519,-0.11138974875211716,9.790919303894043,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrrr
Accelerometer,1637607005122,-0.022757045924663544,-0.1784631460905075,9.790919303894043,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrrr
Accelerometer,1637607005137,-0.05629374459385872,-0.11138974875211716,9.810083389282227,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrrr
Accelerometer,1637607005150,-0.06108470261096954,-0.13534453511238098,9.83823013305664,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrrr
Accelerometer,1637607005160,-0.03712991625070572,-0.1784631460905075,9.805292129516602,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrrr
Accelerometer,1637607005172,-0.01796608977019787,-0.02994348108768463,9.842422485351562,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrrr
Accelerometer,1637607005184,-0.022757045924663544,-0.1209716647863388,9.833439826965332,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrrr
Accelerometer,1637607005196,-0.007785305380821228,-0.13534453511238098,9.814275741577148,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrrr
Accelerometer,1637607005207,-0.03712991625070572,-0.13055357336997986,9.823857307434082,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrrr
Accelerometer,1637607005220,-0.03233896195888519,-0.11138974875211716,9.819067001342773,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrrr
Accelerometer,1637607005233,-0.02754800394177437,-0.13055357336997986,9.767563819885254,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrrr
Accelerometer,1637607005244,-0.03233896195888519,-0.11138974875211716,9.795710563659668,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrrr
Accelerometer,1637607005254,-0.02754800394177437,-0.14971740543842316,9.823857307434082,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrrr
Accelerometer,1637607005267,0.006587565876543522,-0.13055357336997986,9.810083389282227,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrrr
Accelerometer,1637607005278,-0.017367219552397728,-0.11138974875211716,9.852004051208496,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrrrr
