SensorName,Timestamp,x,y,z,payload
Accelerometer,1637605586429,-0.04910730943083763,-0.14612418413162231,9.771157264709473,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605586442,-0.053898267447948456,-0.14612418413162231,9.80888557434082,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605586454,-0.02934461273252964,-0.14133323729038239,9.822659492492676,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605586467,-0.02934461273252964,-0.14133323729038239,9.794512748718262,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605586478,-0.03952539712190628,-0.13654227554798126,9.799304008483887,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605586488,-0.06827113777399063,-0.12216940522193909,9.80888557434082,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605586501,-0.03952539712190628,-0.13175131380558014,9.804095268249512,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605586514,-0.04910730943083763,-0.07905079424381256,9.822659492492676,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605586526,-0.01976269856095314,-0.12216940522193909,9.799304008483887,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605586538,-0.0634801834821701,-0.07905079424381256,9.837032318115234,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605586552,-0.03952539712190628,-0.08863270282745361,9.87895393371582,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605586564,-0.07306209206581116,-0.09342366456985474,9.799304008483887,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605586576,-0.053898267447948456,-0.11258748918771744,9.794512748718262,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605586589,-0.05868922546505928,-0.08863270282745361,9.837032318115234,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605586600,-0.014971740543842316,-0.1269603669643402,9.789721488952637,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605586613,-0.010180783458054066,-0.13175131380558014,9.84182357788086,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605586624,-0.03892652690410614,-0.16049706935882568,9.813676834106445,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605586636,-0.02934461273252964,-0.13175131380558014,9.804095268249512,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605586648,-0.005389826837927103,-0.18924281001091003,9.771157264709473,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605586662,-0.034135568886995316,-0.08863270282745361,9.832242012023926,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605586673,-0.7431972026824951,0.8875247836112976,10.062207221984863,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605586685,-1.4995695352554321,-1.9792641401290894,9.907100677490234,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605586697,0.1341467946767807,-0.05509600788354874,9.935247421264648,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605586709,-0.04850843921303749,-0.07425983250141144,9.780738830566406,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605586722,-0.05868922546505928,-0.16049706935882568,9.771157264709473,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605586734,-0.11138974875211716,-0.13175131380558014,9.747800827026367,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605586747,-0.04850843921303749,-0.11258748918771744,9.794512748718262,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605586845,-0.02934461273252964,-0.13654227554798126,9.80888557434082,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605586846,-0.043717484921216965,-0.14612418413162231,9.799304008483887,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605586846,-0.02934461273252964,-0.16049706935882568,9.832242012023926,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605586846,-0.03892652690410614,-0.15570610761642456,9.785530090332031,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605586847,-0.0634801834821701,-0.13654227554798126,9.799304008483887,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605586847,-0.034135568886995316,-0.11737845093011856,9.817869186401367,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605586847,-0.043717484921216965,-0.13654227554798126,9.799304008483887,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605586848,-0.024553654715418816,-0.13654227554798126,9.813676834106445,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605586859,-0.014971740543842316,-0.15091514587402344,9.874162673950195,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605586871,-0.06827113777399063,-0.10779653489589691,9.785530090332031,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605586884,-0.03892652690410614,-0.1652880162000656,9.832242012023926,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605586896,-0.034135568886995316,-0.09821461886167526,9.8274507522583,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605586909,-0.07785305380821228,-0.10779653489589691,9.832242012023926,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605586922,-0.06288131326436996,-0.08384174853563309,9.80888557434082,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605586934,0.004192087333649397,-0.09342366456985474,9.84182357788086,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605586946,-0.043717484921216965,-0.09342366456985474,9.775947570800781,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605586959,-0.06288131326436996,-0.1796608865261078,9.86038875579834,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605586969,-0.034135568886995316,-0.14612418413162231,9.911890983581543,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605586982,-0.03892652690410614,-0.14133323729038239,9.832242012023926,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605586995,-0.034135568886995316,-0.09821461886167526,9.771157264709473,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605587008,-0.043717484921216965,-0.13175131380558014,9.85080623626709,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605587021,-0.034734439104795456,-0.14612418413162231,9.817869186401367,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605587033,-0.02994348108768463,-0.1652880162000656,9.804095268249512,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605587045,-0.08803384006023407,-0.11737845093011856,9.80888557434082,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605587058,-0.03952539712190628,-0.07905079424381256,9.80888557434082,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605587070,-0.04491522163152695,-0.11737845093011856,9.799304008483887,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605587082,-0.010779653675854206,-0.15570610761642456,9.794512748718262,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605587093,-0.04970617964863777,-0.11258748918771744,9.775947570800781,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605587105,-0.05928809568285942,-0.12216940522193909,9.85080623626709,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605587117,-0.034734439104795456,-0.11737845093011856,9.813676834106445,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605587128,-0.0928247943520546,-0.11737845093011856,9.8274507522583,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605587140,-0.0011977392714470625,-0.15091514587402344,9.837032318115234,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605587153,-0.05928809568285942,-0.09342366456985474,9.817869186401367,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605587165,-0.054497137665748596,-0.14133323729038239,9.813077926635742,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605587178,-0.04012426733970642,-0.12216940522193909,9.8274507522583,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605587189,-0.02994348108768463,-0.15570610761642456,9.841224670410156,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605587201,-0.04012426733970642,-0.13175131380558014,9.846015930175781,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605587212,-0.02994348108768463,-0.11258748918771744,9.87895393371582,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605587225,-0.04491522163152695,-0.11258748918771744,9.813077926635742,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605587237,-0.04491522163152695,-0.14133323729038239,9.846015930175781,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605587249,-0.010779653675854206,-0.11737845093011856,9.813077926635742,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605587260,-0.025152524933218956,-0.15091514587402344,9.832242012023926,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605587272,-0.025152524933218956,-0.11737845093011856,9.832242012023926,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605587285,-0.04491522163152695,-0.12216940522193909,9.785530090332031,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605587297,-0.054497137665748596,-0.09821461886167526,9.87895393371582,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605587310,-0.05928809568285942,-0.11737845093011856,9.822659492492676,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605587322,-0.04970617964863777,-0.1269603669643402,9.780738830566406,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605587336,-0.04012426733970642,-0.09342366456985474,9.817869186401367,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605587349,-0.05928809568285942,-0.12216940522193909,9.85080623626709,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605587362,-0.02036156691610813,-0.13654227554798126,9.846015930175781,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605587374,-0.015570610761642456,-0.13654227554798126,9.822659492492676,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605587385,-0.05928809568285942,-0.1269603669643402,9.822659492492676,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605587399,-0.06407905369997025,-0.13175131380558014,9.799304008483887,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605587410,-0.06407905369997025,-0.11737845093011856,9.837032318115234,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605587423,-0.04491522163152695,-0.13654227554798126,9.80888557434082,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605587436,-0.04491522163152695,-0.17007897794246674,9.80888557434082,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605587446,-0.04012426733970642,-0.17007897794246674,9.813077926635742,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605587460,-0.054497137665748596,-0.10300558060407639,9.789721488952637,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605587473,-0.06407905369997025,-0.11258748918771744,9.771157264709473,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605587484,-0.04012426733970642,-0.12216940522193909,9.837032318115234,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605587497,-0.03054235130548477,-0.10300558060407639,9.771157264709473,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605587509,-0.04012426733970642,-0.14612418413162231,9.8274507522583,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605587522,-0.02036156691610813,-0.13175131380558014,9.86038875579834,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605587534,-0.05928809568285942,-0.12216940522193909,9.789721488952637,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605587546,-0.03054235130548477,-0.05030504986643791,9.837032318115234,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605587557,-0.020960437133908272,-0.07905079424381256,9.804095268249512,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605587569,-0.05928809568285942,-0.13175131380558014,9.813077926635742,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605587582,-0.05928809568285942,-0.1269603669643402,9.756784439086914,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605587594,-0.025751395151019096,-0.10300558060407639,9.822659492492676,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605587606,-0.015570610761642456,-0.1652880162000656,9.780738830566406,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605587618,-0.0736609622836113,-0.13654227554798126,9.8274507522583,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605587629,-0.020960437133908272,-0.1269603669643402,9.85080623626709,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605587642,-0.035333309322595596,-0.1269603669643402,9.837032318115234,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605587653,-0.025751395151019096,-0.12216940522193909,9.775947570800781,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605587666,-0.06887000799179077,-0.1652880162000656,9.865179061889648,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605587677,-0.04491522163152695,-0.14612418413162231,9.813077926635742,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605587689,-0.054497137665748596,-0.10300558060407639,9.784931182861328,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605587700,-0.035333309322595596,-0.10300558060407639,9.804095268249512,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605587714,-0.0736609622836113,-0.12216940522193909,9.784931182861328,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605587727,-0.04970617964863777,-0.16049706935882568,9.8274507522583,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605587739,-0.03054235130548477,-0.08384174853563309,9.804095268249512,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605587753,-0.054497137665748596,-0.13175131380558014,9.86038875579834,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605587767,-0.04012426733970642,-0.12216940522193909,9.775947570800781,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605587780,-0.06887000799179077,-0.14133323729038239,9.766366004943848,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605587792,-0.016169480979442596,-0.13654227554798126,9.85080623626709,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605587804,-0.06407905369997025,-0.14612418413162231,9.822659492492676,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605587817,-0.04970617964863777,-0.10300558060407639,9.799304008483887,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605587828,-0.035333309322595596,-0.09821461886167526,9.841224670410156,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605587841,-0.04012426733970642,-0.11258748918771744,9.794512748718262,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605587852,-0.04970617964863777,-0.14612418413162231,9.813077926635742,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605587863,-0.054497137665748596,-0.11737845093011856,9.822659492492676,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605587875,-0.04012426733970642,-0.13654227554798126,9.865179061889648,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605587887,-0.04970617964863777,-0.12216940522193909,9.822659492492676,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605587900,-0.06407905369997025,-0.11258748918771744,9.837032318115234,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605587913,-0.04491522163152695,-0.1796608865261078,9.799304008483887,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605587924,-0.04491522163152695,-0.14133323729038239,9.846015930175781,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605587937,-0.035333309322595596,-0.10779653489589691,9.822659492492676,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605587949,-0.0928247943520546,-0.1796608865261078,9.8274507522583,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605587962,-0.035333309322595596,-0.14612418413162231,9.80888557434082,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605587973,-0.04491522163152695,-0.1269603669643402,9.841224670410156,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605587985,-0.04970617964863777,-0.10779653489589691,9.874162673950195,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605587996,-0.05928809568285942,-0.13654227554798126,9.771157264709473,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605588008,-0.04491522163152695,-0.12216940522193909,9.841224670410156,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605588018,-0.053299397230148315,-0.09821461886167526,9.771157264709473,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605588031,-0.04850843921303749,-0.15570610761642456,9.8274507522583,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605588044,-0.01976269856095314,-0.13175131380558014,9.794512748718262,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605588055,-0.034135568886995316,-0.13654227554798126,9.804095268249512,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605588067,-0.04850843921303749,-0.1269603669643402,9.832242012023926,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605588078,-0.06767226755619049,-0.13175131380558014,9.813676834106445,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605588091,-0.024553654715418816,-0.1269603669643402,9.832242012023926,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605588104,-0.04850843921303749,-0.11258748918771744,9.84182357788086,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605588116,-0.034135568886995316,-0.14133323729038239,9.785530090332031,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605588128,-0.04850843921303749,-0.15091514587402344,9.799304008483887,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605588141,-0.04850843921303749,-0.08444061875343323,9.837032318115234,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605588154,-0.053299397230148315,-0.05090392008423805,9.84182357788086,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605588165,-0.05809035524725914,-0.14612418413162231,9.80888557434082,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605588176,-0.04850843921303749,-0.0796496644616127,9.794512748718262,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605588187,-0.04850843921303749,-0.12755922973155975,9.84182357788086,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605588199,-0.05809035524725914,-0.1179773211479187,9.813676834106445,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605588210,-0.033536698669195175,-0.12755922973155975,9.80888557434082,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605588221,-0.05809035524725914,-0.12276827543973923,9.799304008483887,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605588233,-0.043118614703416824,-0.137141153216362,9.794512748718262,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605588245,-0.07725418359041214,-0.14193210005760193,9.837032318115234,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605588256,-0.038327656686306,-0.12276827543973923,9.822659492492676,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605588268,-0.07246322929859161,-0.11318635940551758,9.8274507522583,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605588281,-0.06288131326436996,-0.1179773211479187,9.79032039642334,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605588293,-0.04790957272052765,-0.1844518482685089,9.855597496032715,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605588304,-0.038327656686306,-0.12276827543973923,9.846614837646484,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605588315,-0.052700527012348175,-0.12755922973155975,9.84182357788086,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605588327,-0.0287457425147295,-0.11318635940551758,9.799304008483887,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605588338,-0.06288131326436996,-0.12276827543973923,9.81846809387207,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605588350,-0.062282443046569824,-0.16109593212604523,9.907100677490234,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605588361,-0.038327656686306,-0.16109593212604523,9.804095268249512,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605588372,-0.038327656686306,-0.14672306180000305,9.84182357788086,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605588384,-0.052700527012348175,-0.12755922973155975,9.832242012023926,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605588395,-0.062282443046569824,-0.13235019147396088,9.785530090332031,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605588407,-0.057491485029459,-0.12755922973155975,9.832242012023926,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605588419,-0.04790957272052765,-0.1179773211479187,9.780738830566406,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605588432,-0.057491485029459,-0.06527678668498993,9.822659492492676,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605588444,-0.038327656686306,-0.0988134890794754,9.8274507522583,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605588456,-0.04790957272052765,-0.13235019147396088,9.785530090332031,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605588470,0.00479095708578825,-0.10360444337129593,9.84182357788086,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605588483,-0.043118614703416824,-0.12276827543973923,9.846614837646484,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605588495,-0.04790957272052765,-0.137141153216362,9.79032039642334,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605588507,-0.023954786360263824,-0.0988134890794754,9.785530090332031,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605588521,-0.043118614703416824,-0.1563049703836441,9.8274507522583,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605588532,-0.057491485029459,-0.11318635940551758,9.804095268249512,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605588545,-0.038327656686306,-0.16109593212604523,9.752592086791992,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605588557,-0.052700527012348175,-0.15151402354240417,9.888535499572754,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605588570,-0.0095819141715765,-0.13235019147396088,9.832242012023926,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605588583,-0.033536698669195175,-0.19942358136177063,9.775947570800781,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605588595,-0.04790957272052765,-0.0988134890794754,9.81846809387207,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605588605,-0.052700527012348175,-0.13235019147396088,9.86038875579834,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605588617,-0.038327656686306,-0.137141153216362,9.780738830566406,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605588631,-0.0287457425147295,-0.1563049703836441,9.832242012023926,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
