SensorName,Timestamp,x,y,z,payload
Accelerometer,1637605893450,-0.043717484921216965,-0.13175131380558014,9.804095268249512,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893466,-0.07725418359041214,-0.11737845093011856,9.883744239807129,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893477,-0.00479095708578825,-0.13175131380558014,9.79032039642334,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893491,-0.02934461273252964,-0.1269603669643402,9.822659492492676,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893507,-0.02934461273252964,-0.15091514587402344,9.822659492492676,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893519,0.00479095708578825,-0.16049706935882568,9.799304008483887,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893533,-0.0095819141715765,-0.14133323729038239,9.837032318115234,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893547,-0.01976269856095314,-0.13654227554798126,9.837032318115234,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893559,-0.03892652690410614,-0.11737845093011856,9.837032318115234,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893572,-0.043717484921216965,-0.08444061875343323,9.832242012023926,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893588,-0.02934461273252964,-0.11737845093011856,9.799304008483887,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893600,-0.05809035524725914,-0.17486993968486786,9.79032039642334,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893612,-0.04491522163152695,-0.17486993968486786,9.813077926635742,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893624,-0.0736609622836113,-0.13654227554798126,9.80888557434082,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893639,-0.054497137665748596,-0.1269603669643402,9.822659492492676,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893652,-0.025751395151019096,-0.11258748918771744,9.86038875579834,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893667,-0.04970617964863777,-0.16049706935882568,9.780738830566406,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893679,-0.04970617964863777,-0.17486993968486786,9.837032318115234,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893692,-0.05928809568285942,-0.10300558060407639,9.804095268249512,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893704,-0.04970617964863777,-0.13175131380558014,9.822659492492676,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893716,-0.04970617964863777,-0.13654227554798126,9.855597496032715,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893727,-0.035333309322595596,-0.12216940522193909,9.832242012023926,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893741,-0.03054235130548477,-0.14133323729038239,9.855597496032715,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893752,-0.025751395151019096,-0.09342366456985474,9.86937141418457,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893768,-0.04012426733970642,-0.10300558060407639,9.85080623626709,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893781,-0.016169480979442596,-0.11737845093011856,9.837032318115234,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893791,-0.04012426733970642,-0.10779653489589691,9.794512748718262,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893807,-0.054497137665748596,-0.13175131380558014,9.794512748718262,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893820,-0.006587565876543522,-0.14612418413162231,9.8274507522583,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893831,-0.04012426733970642,-0.12216940522193909,9.822659492492676,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893844,-0.025751395151019096,-0.14612418413162231,9.85080623626709,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893478,-0.00479095708578825,-0.13175131380558014,9.79032039642334,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893491,-0.02934461273252964,-0.1269603669643402,9.822659492492676,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893507,-0.02934461273252964,-0.15091514587402344,9.822659492492676,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893519,0.00479095708578825,-0.16049706935882568,9.799304008483887,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893533,-0.0095819141715765,-0.14133323729038239,9.837032318115234,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893547,-0.01976269856095314,-0.13654227554798126,9.837032318115234,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893559,-0.03892652690410614,-0.11737845093011856,9.837032318115234,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893572,-0.043717484921216965,-0.08444061875343323,9.832242012023926,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893588,-0.02934461273252964,-0.11737845093011856,9.799304008483887,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893600,-0.05809035524725914,-0.17486993968486786,9.79032039642334,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893612,-0.04491522163152695,-0.17486993968486786,9.813077926635742,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893624,-0.0736609622836113,-0.13654227554798126,9.80888557434082,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893639,-0.054497137665748596,-0.1269603669643402,9.822659492492676,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893652,-0.025751395151019096,-0.11258748918771744,9.86038875579834,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893668,-0.04970617964863777,-0.16049706935882568,9.780738830566406,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893679,-0.04970617964863777,-0.17486993968486786,9.837032318115234,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893692,-0.05928809568285942,-0.10300558060407639,9.804095268249512,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893704,-0.04970617964863777,-0.13175131380558014,9.822659492492676,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893716,-0.04970617964863777,-0.13654227554798126,9.855597496032715,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893727,-0.035333309322595596,-0.12216940522193909,9.832242012023926,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893741,-0.03054235130548477,-0.14133323729038239,9.855597496032715,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893752,-0.025751395151019096,-0.09342366456985474,9.86937141418457,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893768,-0.04012426733970642,-0.10300558060407639,9.85080623626709,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893781,-0.016169480979442596,-0.11737845093011856,9.837032318115234,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893791,-0.04012426733970642,-0.10779653489589691,9.794512748718262,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893807,-0.054497137665748596,-0.13175131380558014,9.794512748718262,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893820,-0.006587565876543522,-0.14612418413162231,9.8274507522583,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893831,-0.04012426733970642,-0.12216940522193909,9.822659492492676,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893844,-0.025751395151019096,-0.14612418413162231,9.85080623626709,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893856,-0.07425983250141144,-0.12216940522193909,9.794512748718262,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893869,-0.025751395151019096,-0.1269603669643402,9.794512748718262,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893880,-0.08384174853563309,-0.1269603669643402,9.822659492492676,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893856,-0.07425983250141144,-0.12216940522193909,9.794512748718262,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893869,-0.025751395151019096,-0.1269603669643402,9.794512748718262,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893880,-0.08384174853563309,-0.1269603669643402,9.822659492492676,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893892,-0.05030504986643791,-0.14133323729038239,9.841224670410156,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893908,-0.016169480979442596,-0.1269603669643402,9.804095268249512,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893919,-0.08384174853563309,-0.1269603669643402,9.789721488952637,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893932,-0.04072313383221626,-0.10779653489589691,9.846015930175781,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893947,-0.016169480979442596,-0.07425983250141144,9.794512748718262,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893958,-0.05030504986643791,-0.13654227554798126,9.784931182861328,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893972,-0.04072313383221626,-0.13175131380558014,9.841224670410156,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893985,-0.04551409184932709,-0.10300558060407639,9.813077926635742,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893997,-0.020960437133908272,-0.14612418413162231,9.841224670410156,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605894008,-0.04072313383221626,-0.15510722994804382,9.832242012023926,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605894021,-0.04551409184932709,-0.13175131380558014,9.80888557434082,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605894033,-0.06467792391777039,-0.11258748918771744,9.841224670410156,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605894045,-0.06467792391777039,-0.14552532136440277,9.8274507522583,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605894058,-0.08384174853563309,-0.15510722994804382,9.832242012023926,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605894069,-0.031141221523284912,-0.169480100274086,9.799304008483887,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893892,-0.05030504986643791,-0.14133323729038239,9.841224670410156,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893908,-0.016169480979442596,-0.1269603669643402,9.804095268249512,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893919,-0.08384174853563309,-0.1269603669643402,9.789721488952637,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893932,-0.04072313383221626,-0.10779653489589691,9.846015930175781,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893947,-0.016169480979442596,-0.07425983250141144,9.794512748718262,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893958,-0.05030504986643791,-0.13654227554798126,9.784931182861328,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893972,-0.04072313383221626,-0.13175131380558014,9.841224670410156,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893985,-0.04551409184932709,-0.10300558060407639,9.813077926635742,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893997,-0.020960437133908272,-0.14612418413162231,9.841224670410156,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605894008,-0.04072313383221626,-0.15510722994804382,9.832242012023926,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605894021,-0.04551409184932709,-0.13175131380558014,9.80888557434082,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605894033,-0.06467792391777039,-0.11258748918771744,9.841224670410156,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605894045,-0.06467792391777039,-0.14552532136440277,9.8274507522583,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605894058,-0.08384174853563309,-0.15510722994804382,9.832242012023926,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605894084,-0.06946887820959091,-0.14552532136440277,9.86038875579834,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605894096,-0.006587565876543522,-0.15989819169044495,9.804095268249512,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605894110,-0.021559307351708412,-0.15510722994804382,9.799304008483887,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605894120,-0.08863270282745361,-0.12157053500413895,9.7286376953125,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605894133,-0.05030504986643791,-0.1311524510383606,9.784931182861328,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605894144,-0.06467792391777039,-0.12157053500413895,9.784931182861328,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605894156,-0.031141221523284912,-0.14552532136440277,9.771157264709473,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605894169,-0.016768349334597588,-0.1311524510383606,9.799304008483887,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605894181,-0.04551409184932709,-0.12636148929595947,9.817869186401367,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605894193,-0.04072313383221626,-0.08863270282745361,9.822659492492676,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605894208,0.002395478542894125,-0.11677958071231842,9.855597496032715,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605894219,-0.05030504986643791,-0.14552532136440277,9.8274507522583,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605894230,-0.05509600788354874,-0.17906202375888824,9.855597496032715,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605894243,-0.04551409184932709,-0.1503162831068039,9.832242012023926,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605894069,-0.031141221523284912,-0.169480100274086,9.799304008483887,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605894084,-0.06946887820959091,-0.14552532136440277,9.86038875579834,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605894096,-0.006587565876543522,-0.15989819169044495,9.804095268249512,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605894110,-0.021559307351708412,-0.15510722994804382,9.799304008483887,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605894120,-0.08863270282745361,-0.12157053500413895,9.7286376953125,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605894133,-0.05030504986643791,-0.1311524510383606,9.784931182861328,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605894144,-0.06467792391777039,-0.12157053500413895,9.784931182861328,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605894156,-0.031141221523284912,-0.14552532136440277,9.771157264709473,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605894169,-0.016768349334597588,-0.1311524510383606,9.799304008483887,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605894181,-0.04551409184932709,-0.12636148929595947,9.817869186401367,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605894193,-0.04072313383221626,-0.08863270282745361,9.822659492492676,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605894208,0.002395478542894125,-0.11677958071231842,9.855597496032715,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605894219,-0.05030504986643791,-0.14552532136440277,9.8274507522583,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605894230,-0.05509600788354874,-0.17906202375888824,9.855597496032715,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605894243,-0.04551409184932709,-0.1503162831068039,9.832242012023926,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605894255,-0.05030504986643791,-0.12636148929595947,9.822659492492676,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605894255,-0.05030504986643791,-0.12636148929595947,9.822659492492676,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605894270,-0.05509600788354874,-0.12636148929595947,9.86937141418457,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605894283,-0.05988696217536926,-0.1119886189699173,9.799304008483887,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605894295,-0.021559307351708412,-0.14073435962200165,9.799304008483887,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605894311,-0.026350263506174088,-0.12157053500413895,9.794512748718262,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605894323,-0.06946887820959091,-0.10240671038627625,9.874162673950195,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605894335,-0.05030504986643791,-0.12157053500413895,9.784931182861328,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605894350,-0.07006774842739105,-0.15989819169044495,9.804095268249512,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605894362,-0.04551409184932709,-0.13594341278076172,9.864581108093262,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605894376,-0.05030504986643791,-0.13594341278076172,9.799304008483887,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605894389,-0.07485870271921158,-0.10240671038627625,9.808286666870117,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605894270,-0.05509600788354874,-0.12636148929595947,9.86937141418457,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605894283,-0.05988696217536926,-0.1119886189699173,9.799304008483887,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605894295,-0.021559307351708412,-0.14073435962200165,9.799304008483887,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605894311,-0.026350263506174088,-0.12157053500413895,9.794512748718262,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605894323,-0.06946887820959091,-0.10240671038627625,9.874162673950195,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605894335,-0.05030504986643791,-0.12157053500413895,9.784931182861328,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605894350,-0.07006774842739105,-0.15989819169044495,9.804095268249512,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605894363,-0.04551409184932709,-0.13594341278076172,9.864581108093262,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605894376,-0.05030504986643791,-0.13594341278076172,9.799304008483887,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605894389,-0.07485870271921158,-0.10240671038627625,9.808286666870117,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605894400,-0.05509600788354874,-0.1503162831068039,9.85080623626709,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605894411,-0.06527678668498993,-0.10719766467809677,9.86937141418457,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605894424,-0.04072313383221626,-0.13594341278076172,9.846015930175781,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605894400,-0.05509600788354874,-0.1503162831068039,9.85080623626709,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605894411,-0.06527678668498993,-0.10719766467809677,9.86937141418457,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605894424,-0.04072313383221626,-0.13594341278076172,9.846015930175781,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605894436,-0.031141221523284912,-0.13594341278076172,9.846015930175781,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605894449,-0.016768349334597588,-0.11677958071231842,9.813077926635742,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605894461,-0.04072313383221626,-0.12636148929595947,9.8274507522583,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605894474,-0.07006774842739105,-0.17906202375888824,9.8274507522583,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605894486,-0.0604858323931694,-0.11677958071231842,9.8274507522583,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605894499,-0.031141221523284912,-0.1503162831068039,9.832242012023926,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605894510,-0.04611296206712723,-0.12636148929595947,9.855597496032715,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605894525,-0.06527678668498993,-0.07845192402601242,9.87895393371582,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605894539,-0.026350263506174088,-0.11677958071231842,9.85080623626709,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605894550,-0.0604858323931694,-0.14073435962200165,9.794512748718262,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605894566,-0.05090392008423805,-0.13594341278076172,9.832242012023926,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605894578,-0.026350263506174088,-0.10719766467809677,9.775947570800781,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605894591,-0.026350263506174088,-0.14073435962200165,9.794512748718262,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605894602,-0.0413220040500164,-0.13594341278076172,9.832242012023926,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
