SensorName,Timestamp,x,y,z,payload
Accelerometer,1637606073328,-0.033536698669195175,-0.1281581073999405,9.866975784301758,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddddd
Accelerometer,1637606073328,-0.019163828343153,-0.12336714565753937,9.853201866149902,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddddd
Accelerometer,1637606073329,-0.033536698669195175,-0.1281581073999405,9.825055122375488,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddddd
Accelerometer,1637606073330,-0.057491485029459,-0.14253097772598267,9.81068229675293,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddddd
Accelerometer,1637606073331,-0.057491485029459,-0.10899427533149719,9.82924747467041,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddddd
Accelerometer,1637606073332,-0.04790957272052765,-0.13774001598358154,9.866975784301758,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddddd
Accelerometer,1637606073332,-0.043118614703416824,-0.14253097772598267,9.825055122375488,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddddd
Accelerometer,1637606073333,-0.01437287125736475,-0.14253097772598267,9.885540962219238,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddddd
Accelerometer,1637606073347,-0.038327656686306,-0.12336714565753937,9.78732681274414,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddddd
Accelerometer,1637606073362,-0.023954786360263824,-0.11857619136571884,9.78732681274414,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddddd
Accelerometer,1637606073374,-0.0287457425147295,-0.09941235929727554,9.834038734436035,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddddd
Accelerometer,1637606073387,-0.038327656686306,-0.1281581073999405,9.79211711883545,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddddd
Accelerometer,1637606073402,-0.0287457425147295,-0.11857619136571884,9.843620300292969,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddddd
Accelerometer,1637606073414,-0.057491485029459,-0.11378522962331772,9.801100730895996,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddddd
Accelerometer,1637606073427,-0.0287457425147295,-0.14253097772598267,9.82924747467041,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddddd
Accelerometer,1637606073439,-0.0095819141715765,-0.13294905424118042,9.82924747467041,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddddd
Accelerometer,1637606073450,-0.0287457425147295,-0.12336714565753937,9.815473556518555,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddddd
Accelerometer,1637606073463,-0.023954786360263824,-0.15211288630962372,9.853201866149902,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddddd
Accelerometer,1637606073475,-0.033536698669195175,-0.1473219245672226,9.848411560058594,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddddd
Accelerometer,1637606073485,-0.023954786360263824,-0.10899427533149719,9.834038734436035,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddddd
Accelerometer,1637606073498,-0.052700527012348175,-0.11378522962331772,9.740614891052246,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddddd
Accelerometer,1637606073510,-0.062282443046569824,-0.1473219245672226,9.848411560058594,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddddd
Accelerometer,1637606073523,-0.06707339733839035,-0.09941235929727554,9.820263862609863,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddddd
Accelerometer,1637606073535,-0.062282443046569824,-0.11857619136571884,9.81068229675293,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddddd
Accelerometer,1637606073548,-0.04790957272052765,-0.09462140500545502,9.805891036987305,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddddd
Accelerometer,1637606073563,-0.023954786360263824,-0.16169479489326477,9.78732681274414,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddddd
Accelerometer,1637606073576,-0.019163828343153,-0.11857619136571884,9.78732681274414,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddddd
Accelerometer,1637606073588,-0.01437287125736475,-0.12336714565753937,9.871767044067383,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddddd
Accelerometer,1637606073600,-0.043717484921216965,-0.13294905424118042,9.82924747467041,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddddd
Accelerometer,1637606073614,-0.06767226755619049,-0.18085862696170807,9.820263862609863,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddddd
Accelerometer,1637606073627,-0.03892652690410614,-0.11857619136571884,9.838829040527344,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddddd
Accelerometer,1637606073637,-0.053299397230148315,-0.10420331358909607,9.876558303833008,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddddd
Accelerometer,1637606073648,-0.04850843921303749,-0.1664857566356659,9.8526029586792,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddddd
Accelerometer,1637606073660,-0.034135568886995316,-0.13294905424118042,9.768162727355957,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddddd
Accelerometer,1637606073673,-0.06767226755619049,-0.15690384805202484,9.81068229675293,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddddd
Accelerometer,1637606073686,-0.043717484921216965,-0.11378522962331772,9.782535552978516,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddddd
Accelerometer,1637606073697,-0.05809035524725914,-0.11378522962331772,9.77774429321289,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddddd
Accelerometer,1637606073711,0.01437287125736475,-0.13294905424118042,9.824456214904785,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddddd
Accelerometer,1637606073726,-0.04850843921303749,-0.1281581073999405,9.82924747467041,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddddd
Accelerometer,1637606073737,-0.034135568886995316,-0.15690384805202484,9.75917911529541,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddddd
Accelerometer,1637606073750,-0.024553654715418816,-0.1281581073999405,9.78732681274414,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddddd
Accelerometer,1637606073766,-0.0005988696357235312,-0.11857619136571884,9.81068229675293,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddddd
Accelerometer,1637606073777,0.038327656686306,-0.33836135268211365,10.101134300231934,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddddd
Accelerometer,1637606073789,-0.005389826837927103,-0.1281581073999405,9.740015983581543,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddddd
Accelerometer,1637606073804,0.008983044885098934,-0.10420331358909607,9.969982147216797,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddddd
Accelerometer,1637606073817,-0.11138974875211716,-0.13294905424118042,9.824456214904785,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddddd
Accelerometer,1637606073831,-0.08743496984243393,-0.21858741343021393,9.78732681274414,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddddd
Accelerometer,1637606073844,-0.06288131326436996,-0.1473219245672226,9.834038734436035,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddddd
Accelerometer,1637606073857,-0.034135568886995316,-0.1281581073999405,9.86218547821045,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddddd
Accelerometer,1637606073868,-0.0005988696357235312,-0.12336714565753937,9.834038734436035,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddddd
Accelerometer,1637606073973,-0.02934461273252964,-0.13774001598358154,9.81068229675293,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddddf
Accelerometer,1637606073974,-0.024553654715418816,-0.17606768012046814,9.82924747467041,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddddf
Accelerometer,1637606073975,-0.04850843921303749,-0.15211288630962372,9.834038734436035,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddddf
Accelerometer,1637606073976,-0.04850843921303749,-0.15211288630962372,9.805891036987305,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddddf
Accelerometer,1637606073976,-0.005389826837927103,-0.14253097772598267,9.796309471130371,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddddf
Accelerometer,1637606073977,-0.0634801834821701,-0.08503948897123337,9.824456214904785,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddddf
Accelerometer,1637606073978,-0.04850843921303749,-0.1664857566356659,9.801100730895996,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddddf
Accelerometer,1637606073978,-0.0005988696357235312,-0.13774001598358154,9.78732681274414,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddddf
Accelerometer,1637606073986,-0.0005988696357235312,-0.11378522962331772,9.834038734436035,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddddf
Accelerometer,1637606073998,-0.05868922546505928,-0.10420331358909607,9.857394218444824,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddddf
Accelerometer,1637606074010,-0.04850843921303749,-0.12336714565753937,9.740015983581543,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddddf
Accelerometer,1637606074024,-0.024553654715418816,-0.15211288630962372,9.796309471130371,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddddf
Accelerometer,1637606074037,-0.09701687842607498,-0.16109593212604523,9.843620300292969,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddddf
Accelerometer,1637606074048,-0.053898267447948456,-0.1281581073999405,9.857394218444824,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddddf
Accelerometer,1637606074061,-0.034135568886995316,-0.13294905424118042,9.8526029586792,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddddf
Accelerometer,1637606074073,-0.04910730943083763,-0.10420331358909607,9.824456214904785,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddddf
Accelerometer,1637606074084,-0.0005988696357235312,-0.15151402354240417,9.820263862609863,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddddf
Accelerometer,1637606074098,-0.03952539712190628,-0.13294905424118042,9.820263862609863,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddddf
Accelerometer,1637606074113,-0.04910730943083763,-0.13774001598358154,9.834038734436035,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddddf
Accelerometer,1637606074126,-0.05868922546505928,-0.09462140500545502,9.824456214904785,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddddf
Accelerometer,1637606074138,-0.0634801834821701,-0.10899427533149719,9.815473556518555,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddddf
Accelerometer,1637606074149,0.004192087333649397,-0.13235019147396088,9.843620300292969,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddddf
Accelerometer,1637606074162,-0.014971740543842316,-0.06587565690279007,9.754388809204102,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddddf
Accelerometer,1637606074173,-0.024553654715418816,-0.137141153216362,9.820263862609863,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddddf
Accelerometer,1637606074188,-0.010180783458054066,-0.12336714565753937,9.763970375061035,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddddf
Accelerometer,1637606074198,-0.053898267447948456,-0.12276827543973923,9.782535552978516,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddddf
Accelerometer,1637606074209,-0.03952539712190628,-0.13235019147396088,9.82924747467041,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddddf
Accelerometer,1637606074223,-0.03952539712190628,-0.12755922973155975,9.824456214904785,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddddf
Accelerometer,1637606074233,-0.03952539712190628,-0.1563049703836441,9.838829040527344,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddddf
Accelerometer,1637606074247,-0.04910730943083763,-0.13235019147396088,9.843620300292969,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddddf
Accelerometer,1637606074258,-0.01976269856095314,-0.13235019147396088,9.796309471130371,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddddf
Accelerometer,1637606074270,-0.07306209206581116,-0.12755922973155975,9.78732681274414,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddddf
Accelerometer,1637606074282,-0.053898267447948456,-0.12755922973155975,9.81068229675293,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddddf
Accelerometer,1637606074294,-0.02036156691610813,-0.11318635940551758,9.815473556518555,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddddf
Accelerometer,1637606074309,-0.04431635141372681,-0.1563049703836441,9.805891036987305,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddddf
Accelerometer,1637606074321,-0.034734439104795456,-0.12276827543973923,9.84781265258789,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddddf
Accelerometer,1637606074335,-0.053898267447948456,-0.18505071103572845,9.815473556518555,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddddf
Accelerometer,1637606074346,-0.034734439104795456,-0.15151402354240417,9.82924747467041,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddddf
Accelerometer,1637606074358,-0.053898267447948456,-0.14672306180000305,9.796309471130371,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddddf
Accelerometer,1637606074369,-0.05868922546505928,-0.12276827543973923,9.824456214904785,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddddf
Accelerometer,1637606074380,-0.04910730943083763,-0.0988134890794754,9.843620300292969,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddddf
Accelerometer,1637606074391,-0.02994348108768463,-0.18505071103572845,9.801100730895996,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddddf
Accelerometer,1637606074404,-0.04910730943083763,-0.15151402354240417,9.834038734436035,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddddf
Accelerometer,1637606074420,-0.02994348108768463,-0.1179773211479187,9.801100730895996,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddddf
Accelerometer,1637606074432,-0.03952539712190628,-0.10360444337129593,9.801100730895996,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddddf
Accelerometer,1637606074443,-0.025152524933218956,-0.14193210005760193,9.791518211364746,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddddf
Accelerometer,1637606074459,-0.025152524933218956,-0.12276827543973923,9.824456214904785,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddddf
Accelerometer,1637606074471,0.008983044885098934,-0.14193210005760193,9.801100730895996,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddddf
Accelerometer,1637606074484,-0.0634801834821701,-0.1179773211479187,9.772953987121582,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddddf
Accelerometer,1637606074496,-0.02036156691610813,-0.08444061875343323,9.75917911529541,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddddf
Accelerometer,1637606074508,-0.034734439104795456,-0.10360444337129593,9.890332221984863,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddddf
Accelerometer,1637606074520,-0.02994348108768463,-0.11318635940551758,9.824456214904785,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddddf
Accelerometer,1637606074533,-0.04910730943083763,-0.14672306180000305,9.86218547821045,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddddf
Accelerometer,1637606074548,-0.025152524933218956,-0.12276827543973923,9.81966495513916,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddddf
Accelerometer,1637606074560,-0.05868922546505928,-0.11318635940551758,9.782535552978516,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddddf
Accelerometer,1637606074572,-0.02994348108768463,-0.14672306180000305,9.805891036987305,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddddf
Accelerometer,1637606074589,-0.04431635141372681,-0.15151402354240417,9.782535552978516,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddddf
Accelerometer,1637606074600,0.1826552450656891,-0.03233896195888519,9.8526029586792,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddddf
Accelerometer,1637606074613,-0.17906202375888824,-0.1563049703836441,9.81068229675293,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddddf
Accelerometer,1637606074628,-0.1503162831068039,-0.213796466588974,9.805891036987305,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddddf
Accelerometer,1637606074640,-0.02036156691610813,-0.14193210005760193,9.866975784301758,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddddf
Accelerometer,1637606074652,-0.04431635141372681,-0.137141153216362,9.82924747467041,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddddf
Accelerometer,1637606074664,-0.04910730943083763,-0.14193210005760193,9.820263862609863,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddddf
Accelerometer,1637606074675,-0.04910730943083763,-0.10360444337129593,9.843620300292969,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddddf
Accelerometer,1637606074776,-0.03952539712190628,-0.1563049703836441,9.843620300292969,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddddfd
Accelerometer,1637606074777,-0.02994348108768463,-0.13235019147396088,9.79211711883545,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddddfd
Accelerometer,1637606074778,-0.02994348108768463,-0.137141153216362,9.754388809204102,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddddfd
Accelerometer,1637606074779,-0.0634801834821701,-0.12755922973155975,9.772953987121582,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddddfd
Accelerometer,1637606074780,-0.010779653675854206,-0.13235019147396088,9.81966495513916,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddddfd
Accelerometer,1637606074780,-0.05868922546505928,-0.12276827543973923,9.824456214904785,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddddfd
Accelerometer,1637606074781,-0.034734439104795456,-0.08503948897123337,9.82924747467041,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddddfd
