SensorName,Timestamp,x,y,z,payload
Accelerometer,1637606725345,0.021559307351708412,-0.12935584783554077,9.823857307434082,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606725355,-0.08923157304525375,-0.114982970058918,9.89871597290039,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606725448,-0.03593217954039574,-0.08144626766443253,9.828049659729004,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606725449,-0.031141221523284912,-0.1341467946767807,9.78133773803711,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606725450,-0.021559307351708412,-0.16289253532886505,9.832840919494629,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606725451,-0.03593217954039574,-0.11977392435073853,9.809484481811523,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606725453,-0.05030504986643791,-0.08144626766443253,9.804693222045898,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606725454,-0.07006774842739105,-0.15810158848762512,9.79990291595459,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606725455,-0.07485870271921158,-0.13893775641918182,9.771756172180176,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606725456,-0.04551409184932709,-0.13893775641918182,9.790919303894043,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606725467,-0.05988696217536926,-0.114982970058918,9.852004051208496,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606725479,-0.031141221523284912,-0.114982970058918,9.828049659729004,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606725489,-0.031141221523284912,-0.153310626745224,9.79990291595459,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606725502,-0.05030504986643791,-0.153310626745224,9.832840919494629,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606725515,-0.05030504986643791,-0.153310626745224,9.852004051208496,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606725527,-0.03593217954039574,-0.20601116120815277,9.767563819885254,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606725540,-0.007186435628682375,-0.12935584783554077,9.814275741577148,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606725551,-0.05988696217536926,-0.09102818369865417,9.78133773803711,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606725565,-0.016768349334597588,-0.11019201576709747,9.852004051208496,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606725581,-0.031141221523284912,-0.153310626745224,9.819067001342773,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606725592,-0.04551409184932709,-0.114982970058918,9.795710563659668,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606725605,-0.06527678668498993,-0.12456488609313965,9.814275741577148,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606725617,-0.06527678668498993,-0.1341467946767807,9.79990291595459,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606725630,0.002395478542894125,-0.16289253532886505,9.832840919494629,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606725641,-0.04551409184932709,-0.11977392435073853,9.79990291595459,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606725653,-0.026350263506174088,-0.12935584783554077,9.804693222045898,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606725664,-0.05509600788354874,-0.0958191454410553,9.856196403503418,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606725675,-0.03593217954039574,-0.11019201576709747,9.753190994262695,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606725688,-0.016768349334597588,-0.1341467946767807,9.795710563659668,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606725701,-0.08444061875343323,-0.1341467946767807,9.837631225585938,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606725713,-0.05509600788354874,-0.09102818369865417,9.790919303894043,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606725724,-0.05988696217536926,-0.114982970058918,9.837631225585938,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606725735,-0.05988696217536926,-0.14372871816158295,9.809484481811523,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606725748,-0.04551409184932709,-0.11977392435073853,9.79990291595459,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606725759,-0.04072313383221626,-0.114982970058918,9.753190994262695,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606725771,-0.05509600788354874,-0.11019201576709747,9.852004051208496,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606725784,-0.04551409184932709,-0.114982970058918,9.852004051208496,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606725796,-0.03593217954039574,-0.17726540565490723,9.767563819885254,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606725807,-0.026350263506174088,-0.16289253532886505,9.823857307434082,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606725823,-0.06527678668498993,-0.16768349707126617,9.78133773803711,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606725835,-0.05030504986643791,-0.12456488609313965,9.78133773803711,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606725848,-0.016768349334597588,-0.08623722940683365,9.790919303894043,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606725861,-0.03593217954039574,-0.14372871816158295,9.819067001342773,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606725872,-0.05509600788354874,-0.153310626745224,9.860987663269043,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606725883,-0.026350263506174088,-0.13893775641918182,9.771756172180176,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606725895,-0.05030504986643791,-0.11977392435073853,9.79990291595459,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606725906,-0.07006774842739105,-0.14851966500282288,9.771756172180176,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606725917,-0.016768349334597588,-0.10540105402469635,9.851405143737793,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606725930,-0.04551409184932709,-0.11977392435073853,9.809484481811523,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606725943,-0.06467792391777039,-0.15810158848762512,9.75798225402832,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606725955,-0.031141221523284912,-0.16768349707126617,9.852004051208496,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606725967,0.016768349334597588,-0.14851966500282288,9.842422485351562,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606725983,-0.9324400424957275,1.6750383377075195,7.820638656616211,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606725994,-0.031141221523284912,-0.0958191454410553,9.922072410583496,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606726006,-1.2216941118240356,-0.49286970496177673,9.626829147338867,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606726022,0.06527678668498993,-0.08144626766443253,9.870569229125977,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606726033,0.007186435628682375,-0.13893775641918182,9.945427894592285,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606726046,-0.002395478542894125,-0.09102818369865417,9.870569229125977,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606726061,-0.031141221523284912,-0.153310626745224,9.79990291595459,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606726153,-0.07485870271921158,-0.15810158848762512,9.804693222045898,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606726154,-0.05988696217536926,-0.06707339733839035,9.804693222045898,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606726155,-0.05509600788354874,-0.15810158848762512,9.847213745117188,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606726157,-0.031141221523284912,-0.11977392435073853,9.823857307434082,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606726158,-0.021559307351708412,-0.08623722940683365,9.856196403503418,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606726159,-0.03593217954039574,-0.12456488609313965,9.795710563659668,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606726160,-0.031141221523284912,-0.09102818369865417,9.879552841186523,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606726163,-0.03593217954039574,-0.11977392435073853,9.828049659729004,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606726176,-0.03593217954039574,-0.16768349707126617,9.790919303894043,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606726188,-0.021559307351708412,-0.114982970058918,9.842422485351562,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606726203,-0.007186435628682375,-0.11019201576709747,9.847213745117188,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606726216,-0.016768349334597588,-0.153310626745224,9.804693222045898,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606726228,-0.04551409184932709,-0.12935584783554077,9.819067001342773,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606726245,-0.05509600788354874,-0.114982970058918,9.814275741577148,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606726256,-0.06467792391777039,-0.1341467946767807,9.790919303894043,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606726269,-0.04551409184932709,-0.12456488609313965,9.828049659729004,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606726285,-0.007186435628682375,-0.12456488609313965,9.809484481811523,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606726296,-0.011977393180131912,-0.11977392435073853,9.828049659729004,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606726309,-0.06527678668498993,-0.12456488609313965,9.832840919494629,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606726319,-0.04072313383221626,-0.114982970058918,9.814275741577148,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606726332,-0.05509600788354874,-0.12456488609313965,9.795710563659668,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606726350,-0.021559307351708412,-0.15810158848762512,9.852004051208496,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606726365,-0.08444061875343323,-0.14851966500282288,9.832840919494629,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606726378,-0.04072313383221626,-0.153310626745224,9.832840919494629,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606726389,-0.031141221523284912,-0.12935584783554077,9.852004051208496,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606726401,0.031141221523284912,-0.16768349707126617,9.842422485351562,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606726415,-0.04072313383221626,-0.13893775641918182,9.847213745117188,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606726427,-0.03593217954039574,-0.0958191454410553,9.852004051208496,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606726438,-0.03593217954039574,-0.12935584783554077,9.870569229125977,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606726449,-0.04551409184932709,-0.12456488609313965,9.804693222045898,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606726462,-0.07485870271921158,-0.10540105402469635,9.809484481811523,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606726472,-0.04551409184932709,-0.13893775641918182,9.828049659729004,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606726485,-0.05030504986643791,-0.16289253532886505,9.870569229125977,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606726498,-0.011977393180131912,-0.15810158848762512,9.819067001342773,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606726509,-0.04072313383221626,-0.16768349707126617,9.819067001342773,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606726522,-0.04072313383221626,-0.1724744588136673,9.795710563659668,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606726535,-0.05988696217536926,-0.13893775641918182,9.823857307434082,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606726548,0.016768349334597588,-0.15810158848762512,9.790919303894043,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606726559,-0.03593217954039574,-0.14372871816158295,9.819067001342773,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606726570,-0.07485870271921158,-0.16289253532886505,9.832840919494629,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606726581,-0.05988696217536926,-0.16289253532886505,9.771756172180176,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606726593,-0.06527678668498993,-0.11019201576709747,9.753190994262695,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606726608,-0.026350263506174088,-0.14851966500282288,9.837631225585938,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606726619,-0.026350263506174088,-0.11977392435073853,9.823857307434082,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606726631,-0.4701126515865326,0.9953213334083557,9.14354133605957,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606726643,-0.1179773211479187,0.062282443046569824,9.551371574401855,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606726656,-1.2749934196472168,-0.5743159651756287,9.753190994262695,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606726668,0.22936707735061646,-0.0095819141715765,9.823857307434082,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606726678,-0.1179773211479187,-0.18684732913970947,9.72983455657959,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606726689,0.002395478542894125,-0.12935584783554077,9.776546478271484,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606726703,-0.016768349334597588,-0.10061009973287582,9.837631225585938,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606726804,-0.03593217954039574,-0.15810158848762512,9.79990291595459,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606726806,-0.002395478542894125,-0.11019201576709747,9.795710563659668,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606726807,-0.026350263506174088,-0.11977392435073853,9.823857307434082,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606726808,-0.031141221523284912,-0.14372871816158295,9.842422485351562,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606726809,-0.04072313383221626,-0.1341467946767807,9.823857307434082,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606726810,-0.04072313383221626,-0.1341467946767807,9.786128997802734,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606726811,-0.04551409184932709,-0.1724744588136673,9.823857307434082,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606726813,-0.016768349334597588,-0.14851966500282288,9.795710563659668,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606726817,-0.031141221523284912,-0.12935584783554077,9.860987663269043,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606726829,-0.031141221523284912,-0.11019201576709747,9.837631225585938,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606726842,-0.03593217954039574,-0.10540105402469635,9.865777969360352,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606726856,-0.026350263506174088,-0.12456488609313965,9.809484481811523,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606726867,-0.03593217954039574,-0.15810158848762512,9.771756172180176,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606726880,-0.04551409184932709,-0.1916382908821106,9.762772560119629,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606726892,-0.03593217954039574,-0.11019201576709747,9.809484481811523,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606726906,-0.04072313383221626,-0.15810158848762512,9.814275741577148,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
