SensorName,Timestamp,x,y,z,payload
Accelerometer,1636226861808,0.1563049703836441,-0.07725418359041214,9.834636688232422,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwz
Accelerometer,1636226861821,0.12216940522193909,-0.11079088598489761,9.816072463989258,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwz
Accelerometer,1636226861838,0.1269603669643402,-0.07725418359041214,9.857993125915527,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwz
Accelerometer,1636226861851,0.18505071103572845,-0.13474567234516144,9.829846382141113,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwz
Accelerometer,1636226861863,0.18025976419448853,-0.13953661918640137,9.839427947998047,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwz
Accelerometer,1636226861878,0.16109593212604523,-0.09162705391645432,9.806489944458008,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwz
Accelerometer,1636226861889,0.18025976419448853,-0.1443275809288025,9.886139869689941,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwz
Accelerometer,1636226861900,0.18505071103572845,-0.10120896995067596,9.797507286071777,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwz
Accelerometer,1636226861917,0.18505071103572845,-0.13953661918640137,9.886139869689941,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwz
Accelerometer,1636226861930,0.16109593212604523,-0.1251637488603592,9.834636688232422,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwz
Accelerometer,1636226861952,0.2814687192440033,-0.09162705391645432,9.95201587677002,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwz
Accelerometer,1636226861954,0.1946326345205307,-0.06767226755619049,9.787925720214844,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwz
Accelerometer,1636226861966,0.2431410700082779,-0.11558184027671814,9.811281204223633,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwz
Accelerometer,1636226861978,0.08384174853563309,-0.09641800820827484,9.764569282531738,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwz
Accelerometer,1636226861994,0.08384174853563309,-0.12037279456853867,9.829846382141113,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwz
Accelerometer,1636226862147,0.11737845093011856,-0.09641800820827484,9.849010467529297,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwza
Accelerometer,1636226862148,0.1563049703836441,-0.1443275809288025,9.778343200683594,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwza
Accelerometer,1636226862149,0.20900550484657288,-0.06288131326436996,9.857993125915527,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwza
Accelerometer,1636226862150,0.16109593212604523,-0.06288131326436996,9.853201866149902,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwza
Accelerometer,1636226862151,0.16588689386844635,-0.13953661918640137,9.867574691772461,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwza
Accelerometer,1636226862152,0.18984167277812958,-0.12037279456853867,9.806489944458008,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwza
Accelerometer,1636226862152,0.17067784070968628,-0.07725418359041214,9.820862770080566,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwza
Accelerometer,1636226862153,0.15151402354240417,-0.08683609962463379,9.816072463989258,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwza
Accelerometer,1636226862154,0.1563049703836441,-0.11558184027671814,9.844219207763672,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwza
Accelerometer,1636226862154,0.16588689386844635,-0.12995471060276031,9.872365951538086,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwza
Accelerometer,1636226862155,0.18505071103572845,-0.12995471060276031,9.764569282531738,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwza
Accelerometer,1636226862156,0.1503162831068039,-0.1341467946767807,9.820862770080566,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwza
Accelerometer,1636226862157,0.17486993968486786,-0.10061009973287582,9.849010467529297,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwza
Accelerometer,1636226862163,0.1796608865261078,-0.11019201576709747,9.820862770080566,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwza
Accelerometer,1636226862177,0.14073435962200165,-0.12935584783554077,9.849010467529297,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwza
Accelerometer,1636226862188,0.18924281001091003,-0.0958191454410553,9.834636688232422,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwza
Accelerometer,1636226862201,0.16468915343284607,-0.10540105402469635,9.811281204223633,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwza
Accelerometer,1636226862217,0.16468915343284607,-0.14372871816158295,9.796908378601074,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwza
Accelerometer,1636226862228,0.2036156803369522,-0.09102818369865417,9.796908378601074,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwza
Accelerometer,1636226862240,0.19403375685214996,-0.114982970058918,9.820862770080566,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwza
Accelerometer,1636226862252,0.169480100274086,-0.07186435908079147,9.8016996383667,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwza
Accelerometer,1636226862266,0.14552532136440277,-0.114982970058918,9.834636688232422,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwza
Accelerometer,1636226862280,0.1503162831068039,-0.07186435908079147,9.816072463989258,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwza
Accelerometer,1636226862291,0.14073435962200165,-0.09102818369865417,9.844219207763672,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwza
Accelerometer,1636226862302,0.15510722994804382,-0.062282443046569824,9.853201866149902,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwza
Accelerometer,1636226862315,0.15989819169044495,-0.14372871816158295,9.787925720214844,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwza
Accelerometer,1636226862332,0.1311524510383606,-0.07186435908079147,9.853201866149902,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwza
Accelerometer,1636226862342,0.15510722994804382,-0.09102818369865417,9.8016996383667,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwza
Accelerometer,1636226862355,0.15989819169044495,-0.08144626766443253,9.862784385681152,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwza
Accelerometer,1636226862371,0.14552532136440277,-0.08623722940683365,9.736422538757324,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwza
Accelerometer,1636226862383,0.42519745230674744,0.01856495812535286,9.9005126953125,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwza
Accelerometer,1636226862393,0.04910730943083763,0.008983044885098934,10.026874542236328,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwza
Accelerometer,1636226862407,0.2952427268028259,0.008983044885098934,9.876558303833008,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwza
Accelerometer,1636226862419,0.15510722994804382,-0.3114122152328491,9.76876163482666,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwza
Accelerometer,1636226862432,0.17427106201648712,-0.10061009973287582,9.783134460449219,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwza
Accelerometer,1636226862443,0.169480100274086,-0.1341467946767807,9.764569282531738,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwza
Accelerometer,1636226862459,0.16468915343284607,-0.1341467946767807,9.820862770080566,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwza
Accelerometer,1636226862570,0.14073435962200165,-0.10540105402469635,9.816072463989258,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzaz
Accelerometer,1636226862571,0.1311524510383606,-0.114982970058918,9.834636688232422,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzaz
Accelerometer,1636226862572,0.15989819169044495,-0.09102818369865417,9.825055122375488,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzaz
Accelerometer,1636226862573,0.11677958071231842,-0.08623722940683365,9.787925720214844,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzaz
Accelerometer,1636226862573,0.11677958071231842,-0.11977392435073853,9.783134460449219,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzaz
Accelerometer,1636226862574,0.18385298550128937,-0.12935584783554077,9.834636688232422,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzaz
Accelerometer,1636226862575,0.2078077644109726,-0.06707339733839035,9.857993125915527,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzaz
Accelerometer,1636226862575,0.13594341278076172,-0.10540105402469635,9.796908378601074,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzaz
Accelerometer,1636226862576,0.22277949750423431,-0.11977392435073853,9.834636688232422,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzaz
Accelerometer,1636226862583,0.20301680266857147,-0.114982970058918,9.8016996383667,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzaz
Accelerometer,1636226862595,0.19343489408493042,-0.0958191454410553,9.848411560058594,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzaz
Accelerometer,1636226862610,0.15510722994804382,-0.08144626766443253,9.857993125915527,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzaz
Accelerometer,1636226862622,0.169480100274086,-0.114982970058918,9.76876163482666,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzaz
Accelerometer,1636226862635,0.16468915343284607,-0.076655313372612,9.829846382141113,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzaz
Accelerometer,1636226862651,0.13055357336997986,-0.114982970058918,9.796908378601074,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzaz
Accelerometer,1636226862662,0.1503162831068039,-0.11019201576709747,9.8016996383667,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzaz
Accelerometer,1636226862674,0.11138974875211716,-0.11977392435073853,9.811281204223633,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzaz
Accelerometer,1636226862686,0.16468915343284607,-0.08623722940683365,9.811281204223633,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzaz
Accelerometer,1636226862701,0.13534453511238098,-0.10061009973287582,9.848411560058594,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzaz
Accelerometer,1636226862715,0.11618071049451828,-0.062282443046569824,9.829846382141113,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzaz
Accelerometer,1636226862732,0.23655350506305695,-0.114982970058918,9.829846382141113,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzaz
Accelerometer,1636226862744,0.1886439323425293,-0.076655313372612,9.829846382141113,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzaz
Accelerometer,1636226862755,0.17906202375888824,-0.14851966500282288,9.825055122375488,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzaz
Accelerometer,1636226862766,0.15989819169044495,-0.14372871816158295,9.806489944458008,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzaz
Accelerometer,1636226862782,0.17906202375888824,-0.10540105402469635,9.862784385681152,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzaz
Accelerometer,1636226862792,0.18385298550128937,-0.10061009973287582,9.8016996383667,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzaz
Accelerometer,1636226862803,0.13055357336997986,-0.12456488609313965,9.811281204223633,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzaz
Accelerometer,1636226862814,0.13534453511238098,-0.12456488609313965,9.778343200683594,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzaz
Accelerometer,1636226862826,0.169480100274086,-0.09102818369865417,9.853201866149902,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzaz
Accelerometer,1636226862839,0.15450836718082428,-0.10540105402469635,9.778343200683594,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzaz
Accelerometer,1636226862855,0.13055357336997986,-0.10540105402469635,9.876558303833008,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzaz
Accelerometer,1636226862867,0.16468915343284607,-0.12456488609313965,9.811281204223633,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzaz
Accelerometer,1636226862879,0.1592993289232254,-0.114982970058918,9.829846382141113,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzaz
Accelerometer,1636226862894,0.22218063473701477,-0.14372871816158295,9.76876163482666,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzaz
Accelerometer,1636226862907,0.17427106201648712,-0.08144626766443253,9.816072463989258,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzaz
Accelerometer,1636226862920,0.16409027576446533,-0.12456488609313965,9.839427947998047,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzaz
Accelerometer,1636226862933,0.36171725392341614,-0.0287457425147295,9.825055122375488,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzaz
Accelerometer,1636226862944,0.21259872615337372,-0.019163828343153,9.586106300354004,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzaz
Accelerometer,1636226862956,0.05809035524725914,-0.1341467946767807,9.783134460449219,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzaz
Accelerometer,1636226862967,0.16409027576446533,-0.08623722940683365,9.867574691772461,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzaz
Accelerometer,1636226862979,0.16888123750686646,-0.08144626766443253,9.796908378601074,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzaz
Accelerometer,1636226862993,0.16409027576446533,-0.12935584783554077,9.848411560058594,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzaz
Accelerometer,1636226863080,0.1401354968547821,-0.114982970058918,9.796908378601074,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzazq
Accelerometer,1636226863080,0.1401354968547821,-0.1341467946767807,9.820263862609863,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzazq
Accelerometer,1636226863081,0.1784631460905075,-0.08623722940683365,9.796908378601074,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzazq
Accelerometer,1636226863082,0.1886439323425293,-0.07186435908079147,9.834636688232422,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzazq
Accelerometer,1636226863083,0.14492645859718323,-0.1341467946767807,9.825055122375488,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzazq
Accelerometer,1636226863084,0.1401354968547821,-0.11019201576709747,9.825055122375488,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzazq
Accelerometer,1636226863084,0.19822585582733154,-0.08623722940683365,9.820263862609863,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzazq
Accelerometer,1636226863100,0.14492645859718323,-0.10540105402469635,9.857993125915527,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzazq
Accelerometer,1636226863115,0.1784631460905075,-0.12935584783554077,9.853201866149902,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzazq
Accelerometer,1636226863127,0.17367219924926758,-0.1341467946767807,9.834636688232422,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzazq
Accelerometer,1636226863139,0.169480100274086,-0.08623722940683365,9.79211711883545,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzazq
Accelerometer,1636226863154,0.16409027576446533,-0.10061009973287582,9.853201866149902,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzazq
Accelerometer,1636226863167,0.14971740543842316,-0.09102818369865417,9.811281204223633,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzazq
Accelerometer,1636226863179,0.12576262652873993,-0.12456488609313965,9.773552894592285,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzazq
Accelerometer,1636226863190,0.17906202375888824,-0.14372871816158295,9.853201866149902,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzazq
Accelerometer,1636226863203,0.18385298550128937,-0.11977392435073853,9.839427947998047,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzazq
Accelerometer,1636226863217,0.2078077644109726,-0.10540105402469635,9.829846382141113,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzazq
Accelerometer,1636226863230,0.13534453511238098,-0.11019201576709747,9.820263862609863,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzazq
Accelerometer,1636226863242,0.16409027576446533,-0.08623722940683365,9.834636688232422,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzazq
Accelerometer,1636226863258,0.2078077644109726,-0.08623722940683365,9.811281204223633,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzazq
Accelerometer,1636226863270,0.1401354968547821,-0.13893775641918182,9.763970375061035,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzazq
Accelerometer,1636226863281,0.20301680266857147,-0.09102818369865417,9.816072463989258,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzazq
Accelerometer,1636226863300,0.1784631460905075,-0.12456488609313965,9.8016996383667,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzazq
Accelerometer,1636226863321,0.09701687842607498,-0.17726540565490723,9.867574691772461,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzazq
Accelerometer,1636226863322,0.12576262652873993,-0.04790957272052765,9.796908378601074,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzazq
Accelerometer,1636226863335,0.15450836718082428,-0.11019201576709747,9.811281204223633,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzazq
Accelerometer,1636226863346,0.16888123750686646,-0.11019201576709747,9.79211711883545,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzazq
Accelerometer,1636226863359,0.15450836718082428,-0.10540105402469635,9.811281204223633,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzazq
Accelerometer,1636226863370,0.1592993289232254,-0.15810158848762512,9.796908378601074,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzazq
Accelerometer,1636226863383,0.2078077644109726,-0.08144626766443253,9.79211711883545,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzazq
Accelerometer,1636226863397,0.18804506957530975,-0.10061009973287582,9.773552894592285,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzazq
Accelerometer,1636226863408,-2.337986946105957,-0.8426095843315125,9.773552894592285,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzazq
Accelerometer,1636226863422,0.07246322929859161,-0.13893775641918182,9.844219207763672,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzazq
Accelerometer,1636226863437,0.2078077644109726,-0.1341467946767807,9.881348609924316,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzazq
Accelerometer,1636226863448,0.1976269781589508,-0.06707339733839035,9.844219207763672,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzazq
Accelerometer,1636226863461,0.21738967299461365,-0.08144626766443253,9.890931129455566,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzazq
Accelerometer,1636226863559,0.1401354968547821,-0.07186435908079147,9.79211711883545,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzazqz
Accelerometer,1636226863559,0.14492645859718323,-0.14372871816158295,9.844219207763672,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzazqz
Accelerometer,1636226863560,0.15450836718082428,-0.14851966500282288,9.778343200683594,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzazqz
Accelerometer,1636226863561,0.12576262652873993,-0.08623722940683365,9.811281204223633,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzazqz
Accelerometer,1636226863562,0.11618071049451828,-0.09102818369865417,9.853201866149902,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzazqz
Accelerometer,1636226863562,0.1401354968547821,-0.08623722940683365,9.881348609924316,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzazqz
Accelerometer,1636226863563,0.16409027576446533,-0.07186435908079147,9.796908378601074,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzazqz
Accelerometer,1636226863564,0.1784631460905075,-0.057491485029459,9.796908378601074,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzazqz
Accelerometer,1636226863574,0.18804506957530975,-0.1341467946767807,9.857993125915527,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzazqz
Accelerometer,1636226863587,0.17367219924926758,-0.10540105402469635,9.839427947998047,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzazqz
Accelerometer,1636226863599,0.1976269781589508,-0.11019201576709747,9.783134460449219,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzazqz
Accelerometer,1636226863611,0.1592993289232254,-0.10061009973287582,9.857993125915527,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzazqz
Accelerometer,1636226863623,0.17367219924926758,-0.10061009973287582,9.825055122375488,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzazqz
Accelerometer,1636226863639,0.1784631460905075,-0.076655313372612,9.79211711883545,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzazqz
Accelerometer,1636226863649,0.1976269781589508,-0.09102818369865417,9.853201866149902,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzazqz
Accelerometer,1636226863661,0.16409027576446533,-0.114982970058918,9.820263862609863,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzazqz
Accelerometer,1636226863672,0.13534453511238098,-0.08144626766443253,9.820263862609863,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzazqz
Accelerometer,1636226863685,0.1976269781589508,-0.12456488609313965,9.895721435546875,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzazqz
Accelerometer,1636226863700,0.1592993289232254,-0.07186435908079147,9.816072463989258,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzazqz
Accelerometer,1636226863710,0.14971740543842316,-0.07186435908079147,9.834636688232422,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzazqz
Accelerometer,1636226863723,0.21199984848499298,-0.10540105402469635,9.811281204223633,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzazqz
Accelerometer,1636226863734,0.15450836718082428,-0.12935584783554077,9.787925720214844,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzazqz
Accelerometer,1636226863747,0.13534453511238098,-0.114982970058918,9.773552894592285,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzazqz
Accelerometer,1636226863762,0.16409027576446533,-0.0958191454410553,9.811281204223633,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzazqz
Accelerometer,1636226863773,0.16888123750686646,-0.09102818369865417,9.834636688232422,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzazqz
Accelerometer,1636226863784,0.16409027576446533,-0.08144626766443253,9.745405197143555,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzazqz
Accelerometer,1636226863800,0.16888123750686646,-0.12935584783554077,9.829846382141113,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzazqz
Accelerometer,1636226863814,0.17367219924926758,-0.033536698669195175,9.759778022766113,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzazqz
Accelerometer,1636226863831,0.17367219924926758,-0.0958191454410553,9.834636688232422,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzazqz
Accelerometer,1636226863843,0.16409027576446533,-0.13893775641918182,9.829846382141113,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzazqz
Accelerometer,1636226863854,0.1592993289232254,-0.114982970058918,9.853201866149902,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzazqz
Accelerometer,1636226863871,0.1784631460905075,-0.0958191454410553,9.853201866149902,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwzazqz
