SensorName,Timestamp,x,y,z,payload
Accelerometer,1637606794535,-0.07545757293701172,-0.14193210005760193,9.865179061889648,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606794548,-0.0035932178143411875,-0.11318635940551758,9.813676834106445,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606794563,-0.06587565690279007,-0.09402253478765488,9.804095268249512,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606794575,-0.022757045924663544,-0.12755922973155975,9.76696491241455,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606794589,-0.05629374459385872,-0.137141153216362,9.795111656188965,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606794600,-0.008384174667298794,-0.12276827543973923,9.84182357788086,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606794611,-0.05629374459385872,-0.137141153216362,9.81846809387207,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606794624,0.005988696590065956,-0.17067784070968628,9.799304008483887,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606794636,-0.04671183228492737,-0.07485870271921158,9.79032039642334,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606794647,-0.05150279030203819,-0.12276827543973923,9.823258399963379,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606794660,-0.03712991625070572,-0.08923157304525375,9.80888557434082,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606794671,-0.02754800394177437,-0.1563049703836441,9.799304008483887,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606794682,-0.04671183228492737,-0.16109593212604523,9.823258399963379,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606794696,-0.03712991625070572,-0.10839540511369705,9.795111656188965,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606794707,-0.03712991625070572,-0.15151402354240417,9.813676834106445,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606794721,-0.0035932178143411875,-0.13235019147396088,9.813676834106445,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606794736,-0.05150279030203819,-0.10839540511369705,9.780738830566406,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606794747,-0.04671183228492737,-0.1179773211479187,9.8274507522583,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606794756,-0.008384174667298794,-0.10839540511369705,9.813676834106445,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606794771,-0.04671183228492737,-0.137141153216362,9.80888557434082,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606794786,-0.013175131753087044,-0.1179773211479187,9.823258399963379,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606794798,0.010779653675854206,-0.13235019147396088,9.80888557434082,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606794809,-0.02754800394177437,-0.10839540511369705,9.780738830566406,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606794821,-0.05689261481165886,-0.12755922973155975,9.799304008483887,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606794833,-0.05689261481165886,-0.10360444337129593,9.87895393371582,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606794849,-0.05689261481165886,-0.14672306180000305,9.804095268249512,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606794861,-0.02754800394177437,-0.14193210005760193,9.822659492492676,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606794873,-0.03772878646850586,-0.13235019147396088,9.813676834106445,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606794885,-0.042519744485616684,-0.12755922973155975,9.79032039642334,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606794896,-0.02754800394177437,-0.13235019147396088,9.80888557434082,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606794909,-0.032937828451395035,-0.08444061875343323,9.822659492492676,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606794923,-0.008384174667298794,-0.14193210005760193,9.855597496032715,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606794935,-0.05689261481165886,-0.10839540511369705,9.832242012023926,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606794948,-0.042519744485616684,-0.12755922973155975,9.813676834106445,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606794959,0.3287794291973114,-0.8210502862930298,10.76587963104248,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606794970,0.15989819169044495,-0.06527678668498993,9.926263809204102,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606794984,0.07785305380821228,-0.03653104603290558,10.02927017211914,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606794996,-0.12456488609313965,-0.18924281001091003,9.874761581420898,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606795006,0.010779653675854206,-0.06527678668498993,9.79032039642334,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606795017,-0.02814687229692936,-0.10360444337129593,9.794512748718262,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606795031,-0.07126548886299133,-0.1179773211479187,9.752592086791992,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606795129,-0.004192087333649397,-0.12755922973155975,9.822659492492676,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606795131,-0.01856495812535286,-0.15091514587402344,9.804095268249512,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606795132,-0.042519744485616684,-0.17007897794246674,9.81846809387207,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606795133,-0.052101656794548035,-0.12276827543973923,9.81846809387207,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606795134,-0.008983044885098934,-0.11318635940551758,9.832242012023926,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606795136,-0.032937828451395035,-0.13654227554798126,9.855597496032715,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606795137,-0.013774001970887184,-0.1179773211479187,9.757383346557617,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606795138,-0.05090392008423805,-0.12755922973155975,9.8274507522583,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606795139,-0.007785305380821228,-0.12755922973155975,9.795111656188965,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606795150,-0.012576262466609478,-0.12755922973155975,9.855597496032715,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606795164,-0.06108470261096954,-0.14672306180000305,9.80888557434082,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606795176,-0.026949133723974228,-0.12276827543973923,9.80888557434082,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606795187,-0.07066661864519119,-0.1179773211479187,9.813676834106445,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606795201,-0.03653104603290558,-0.137141153216362,9.80888557434082,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606795213,-0.06108470261096954,-0.10839540511369705,9.80888557434082,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606795226,-0.007785305380821228,-0.12276827543973923,9.734026908874512,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606795238,-0.05090392008423805,-0.1563049703836441,9.8274507522583,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606795252,-0.06108470261096954,-0.18025976419448853,9.823258399963379,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606795265,-0.04611296206712723,-0.12755922973155975,9.799304008483887,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606795280,-0.007785305380821228,-0.16588689386844635,9.804095268249512,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606795290,-0.026949133723974228,-0.15151402354240417,9.84182357788086,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606795301,-0.03174009174108505,-0.10839540511369705,9.869970321655273,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606795313,-0.06108470261096954,-0.14672306180000305,9.762173652648926,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606795326,-0.03653104603290558,-0.12276827543973923,9.81846809387207,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606795336,-0.03653104603290558,-0.14193210005760193,9.81846809387207,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606795349,-0.03174009174108505,-0.1179773211479187,9.832242012023926,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606795360,-0.026949133723974228,-0.12755922973155975,9.804095268249512,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606795371,-0.03653104603290558,-0.14672306180000305,9.855597496032715,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606795384,-0.007785305380821228,-0.14672306180000305,9.865179061889648,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606795397,-0.03653104603290558,-0.14672306180000305,9.780738830566406,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606795410,-0.05090392008423805,-0.14193210005760193,9.855597496032715,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606795421,-0.06108470261096954,-0.10360444337129593,9.780738830566406,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606795432,-0.03653104603290558,-0.13235019147396088,9.832242012023926,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606795443,-0.017367219552397728,-0.09402253478765488,9.799304008483887,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606795458,-0.05090392008423805,-0.14193210005760193,9.851405143737793,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606795472,-0.012576262466609478,-0.14193210005760193,9.898117065429688,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606795483,-0.022158175706863403,-0.12755922973155975,9.795111656188965,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606795494,-0.03653104603290558,-0.16588689386844635,9.79032039642334,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606795511,-0.03653104603290558,-0.14193210005760193,9.81846809387207,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606795521,-0.03653104603290558,-0.13235019147396088,9.84182357788086,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606795534,-0.04611296206712723,-0.137141153216362,9.823258399963379,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606795549,-0.06587565690279007,-0.0988134890794754,9.79032039642334,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606795563,-0.03174009174108505,-0.1563049703836441,9.874761581420898,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606795576,0.0017966089071705937,-0.15151402354240417,9.84182357788086,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606795589,-1.1695923805236816,1.667253017425537,8.444062232971191,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606795603,0.025751395151019096,-0.10360444337129593,9.902908325195312,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606795616,0.04012426733970642,-0.012576262466609478,10.015496253967285,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606795626,0.03054235130548477,-0.10839540511369705,9.95920181274414,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606795638,-0.1473219245672226,-0.137141153216362,9.874761581420898,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606795649,-0.07066661864519119,-0.14672306180000305,9.8274507522583,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606795662,0.035333309322595596,-0.137141153216362,9.80888557434082,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606795674,-0.07545757293701172,-0.17067784070968628,9.738818168640137,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606795774,-0.03174009174108505,-0.14672306180000305,9.804095268249512,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606795775,-0.0413220040500164,-0.1946326345205307,9.795111656188965,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606795776,-0.07066661864519119,-0.14672306180000305,9.804095268249512,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606795777,-0.07545757293701172,-0.11318635940551758,9.81846809387207,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606795779,-0.05150279030203819,-0.1563049703836441,9.81846809387207,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606795780,-0.05150279030203819,-0.12276827543973923,9.785530090332031,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606795781,0.0017966089071705937,-0.11318635940551758,9.81846809387207,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606795782,-0.06108470261096954,-0.14193210005760193,9.804095268249512,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606795784,-0.03174009174108505,-0.137141153216362,9.81846809387207,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606795799,-0.0413220040500164,-0.16588689386844635,9.837032318115234,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606795811,-0.0413220040500164,-0.14672306180000305,9.84182357788086,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606795824,-0.012576262466609478,-0.14193210005760193,9.865179061889648,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606795836,-0.03653104603290558,-0.12276827543973923,9.81846809387207,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606795850,-0.026949133723974228,-0.14193210005760193,9.81846809387207,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606795864,-0.0413220040500164,-0.15151402354240417,9.799304008483887,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606795876,-0.03653104603290558,-0.137141153216362,9.80888557434082,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606795890,-0.07066661864519119,-0.12276827543973923,9.837032318115234,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606795903,-0.0413220040500164,-0.0988134890794754,9.823258399963379,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606795916,-0.017367219552397728,-0.1179773211479187,9.823258399963379,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606795933,-0.04611296206712723,-0.13235019147396088,9.795111656188965,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606795945,-0.017367219552397728,-0.14672306180000305,9.81846809387207,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606795957,-0.022158175706863403,-0.16588689386844635,9.780738830566406,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606795972,-0.03653104603290558,-0.1754688024520874,9.79032039642334,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606795983,-0.012576262466609478,-0.13235019147396088,9.8274507522583,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606795995,-0.04671183228492737,-0.14193210005760193,9.81846809387207,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606796010,-0.03653104603290558,-0.137141153216362,9.757383346557617,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606796023,-0.03653104603290558,-0.15151402354240417,9.823258399963379,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606796034,-0.04671183228492737,-0.13235019147396088,9.86038875579834,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606796045,-0.03653104603290558,-0.12755922973155975,9.771157264709473,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606796058,-0.002994348295032978,-0.10839540511369705,9.752592086791992,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606796071,-0.05150279030203819,-0.1179773211479187,9.757383346557617,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606796083,-0.026949133723974228,-0.17067784070968628,9.846614837646484,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606796098,-0.05150279030203819,-0.12276827543973923,9.785530090332031,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606796111,-0.0413220040500164,-0.09402253478765488,9.846614837646484,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606796125,-0.052101656794548035,-0.11318635940551758,9.804095268249512,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606796138,-0.061683572828769684,-0.13235019147396088,9.84182357788086,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606796151,-0.023355916142463684,-0.18924281001091003,9.832242012023926,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606796163,-0.042519744485616684,-0.137141153216362,9.85080623626709,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606796175,-0.052101656794548035,-0.07485870271921158,9.79032039642334,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606796188,-0.02814687229692936,-0.12755922973155975,9.752592086791992,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606796203,-0.013774001970887184,-0.13175131380558014,9.8274507522583,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606796216,-0.04731070250272751,-0.12216940522193909,9.832242012023926,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606796228,-0.052101656794548035,-0.1179773211479187,9.794512748718262,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606796245,0.0005988696357235312,-0.10839540511369705,9.780738830566406,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606796256,-0.008983044885098934,-0.15091514587402344,9.771157264709473,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606796270,0.0005988696357235312,-0.1269603669643402,9.813676834106445,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606796288,-0.042519744485616684,-0.11258748918771744,9.832242012023926,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606796302,-0.06647452712059021,-0.10300558060407639,9.832242012023926,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606796313,-0.032937828451395035,-0.1269603669643402,9.813676834106445,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606796326,-0.03772878646850586,-0.11258748918771744,9.874761581420898,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606796342,0.005389826837927103,-0.13654227554798126,9.80888557434082,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606796356,-0.05689261481165886,-0.10779653489589691,9.8274507522583,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606796368,-0.062282443046569824,-0.17007897794246674,9.81846809387207,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
