SensorName,Timestamp,x,y,z,payload
Accelerometer,1637606422379,-0.05928809568285942,-0.08324287831783295,9.786727905273438,Lllllllllllllkllllllllllllllolllllllllllllllllllll
Accelerometer,1637606422392,-0.04012426733970642,-0.16468915343284607,9.81966495513916,Lllllllllllllkllllllllllllllolllllllllllllllllllll
Accelerometer,1637606422409,-0.06887000799179077,-0.1311524510383606,9.814874649047852,Lllllllllllllkllllllllllllllolllllllllllllllllllll
Accelerometer,1637606422421,-0.04012426733970642,-0.11677958071231842,9.823857307434082,Lllllllllllllkllllllllllllllolllllllllllllllllllll
Accelerometer,1637606422433,-0.0011977392714470625,-0.16468915343284607,9.861586570739746,Lllllllllllllkllllllllllllllolllllllllllllllllllll
Accelerometer,1637606422446,-0.04491522163152695,-0.14552532136440277,9.823857307434082,Lllllllllllllkllllllllllllllolllllllllllllllllllll
Accelerometer,1637606422460,-0.04491522163152695,-0.1503162831068039,9.810083389282227,Lllllllllllllkllllllllllllllolllllllllllllllllllll
Accelerometer,1637606422471,-0.07845192402601242,-0.08324287831783295,9.805292129516602,Lllllllllllllkllllllllllllllolllllllllllllllllllll
Accelerometer,1637606422484,-0.04970617964863777,-0.11677958071231842,9.772355079650879,Lllllllllllllkllllllllllllllolllllllllllllllllllll
Accelerometer,1637606422496,-0.06407905369997025,-0.0928247943520546,9.843021392822266,Lllllllllllllkllllllllllllllolllllllllllllllllllll
Accelerometer,1637606422507,-0.005988696590065956,-0.14073435962200165,9.856795310974121,Lllllllllllllkllllllllllllllolllllllllllllllllllll
Accelerometer,1637606422520,-0.04491522163152695,-0.12157053500413895,9.823857307434082,Lllllllllllllkllllllllllllllolllllllllllllllllllll
Accelerometer,1637606422533,-0.04012426733970642,-0.09761574864387512,9.800501823425293,Lllllllllllllkllllllllllllllolllllllllllllllllllll
Accelerometer,1637606422544,-0.025751395151019096,-0.0928247943520546,9.852004051208496,Lllllllllllllkllllllllllllllolllllllllllllllllllll
Accelerometer,1637606422556,-0.025751395151019096,-0.15510722994804382,9.814874649047852,Lllllllllllllkllllllllllllllolllllllllllllllllllll
Accelerometer,1637606422571,-0.054497137665748596,-0.12157053500413895,9.866376876831055,Lllllllllllllkllllllllllllllolllllllllllllllllllll
Accelerometer,1637606422583,-0.054497137665748596,-0.1311524510383606,9.823857307434082,Lllllllllllllkllllllllllllllolllllllllllllllllllll
Accelerometer,1637606422596,-0.04491522163152695,-0.13594341278076172,9.814874649047852,Lllllllllllllkllllllllllllllolllllllllllllllllllll
Accelerometer,1637606422609,-0.02036156691610813,-0.12157053500413895,9.828648567199707,Lllllllllllllkllllllllllllllolllllllllllllllllllll
Accelerometer,1637606422620,-0.035333309322595596,-0.0928247943520546,9.758581161499023,Lllllllllllllkllllllllllllllolllllllllllllllllllll
Accelerometer,1637606422633,-0.035333309322595596,-0.1119886189699173,9.777145385742188,Lllllllllllllkllllllllllllllolllllllllllllllllllll
Accelerometer,1637606422644,-0.054497137665748596,-0.1119886189699173,9.833439826965332,Lllllllllllllkllllllllllllllolllllllllllllllllllll
Accelerometer,1637606422655,-0.010779653675854206,-0.1119886189699173,9.83823013305664,Lllllllllllllkllllllllllllllolllllllllllllllllllll
Accelerometer,1637606422667,-0.025152524933218956,-0.1311524510383606,9.83823013305664,Lllllllllllllkllllllllllllllolllllllllllllllllllll
Accelerometer,1637606422680,-0.1988247185945511,-0.1503162831068039,9.810083389282227,Lllllllllllllkllllllllllllllolllllllllllllllllllll
Accelerometer,1637606422692,-0.03054235130548477,-0.15510722994804382,9.894524574279785,Lllllllllllllkllllllllllllllolllllllllllllllllllll
Accelerometer,1637606422707,0.02754800394177437,-0.09761574864387512,9.828648567199707,Lllllllllllllkllllllllllllllolllllllllllllllllllll
Accelerometer,1637606422718,-0.02994348108768463,-0.10240671038627625,9.875959396362305,Lllllllllllllkllllllllllllllolllllllllllllllllllll
Accelerometer,1637606422731,0.008384174667298794,-0.0736609622836113,9.843021392822266,Lllllllllllllkllllllllllllllolllllllllllllllllllll
Accelerometer,1637606422746,-0.04970617964863777,-0.12636148929595947,9.791518211364746,Lllllllllllllkllllllllllllllolllllllllllllllllllll
Accelerometer,1637606422757,-0.035333309322595596,-0.1503162831068039,9.805292129516602,Lllllllllllllkllllllllllllllolllllllllllllllllllll
Accelerometer,1637606422841,-0.03952539712190628,-0.13594341278076172,9.805292129516602,Lllllllllllllkllllllllllllllollllllllllllllllllllll
Accelerometer,1637606422842,-0.02036156691610813,-0.1503162831068039,9.781936645507812,Lllllllllllllkllllllllllllllollllllllllllllllllllll
Accelerometer,1637606422843,-0.03952539712190628,-0.10719766467809677,9.786727905273438,Lllllllllllllkllllllllllllllollllllllllllllllllllll
Accelerometer,1637606422844,-0.005988696590065956,-0.13594341278076172,9.795710563659668,Lllllllllllllkllllllllllllllollllllllllllllllllllll
Accelerometer,1637606422845,-0.02036156691610813,-0.17427106201648712,9.800501823425293,Lllllllllllllkllllllllllllllollllllllllllllllllllll
Accelerometer,1637606422846,-0.03952539712190628,-0.12157053500413895,9.791518211364746,Lllllllllllllkllllllllllllllollllllllllllllllllllll
Accelerometer,1637606422848,-0.025152524933218956,-0.1311524510383606,9.856795310974121,Lllllllllllllkllllllllllllllollllllllllllllllllllll
Accelerometer,1637606422860,-0.02036156691610813,-0.1311524510383606,9.744207382202148,Lllllllllllllkllllllllllllllollllllllllllllllllllll
Accelerometer,1637606422871,-0.02994348108768463,-0.1311524510383606,9.861586570739746,Lllllllllllllkllllllllllllllollllllllllllllllllllll
Accelerometer,1637606422883,-0.053898267447948456,-0.10719766467809677,9.800501823425293,Lllllllllllllkllllllllllllllollllllllllllllllllllll
Accelerometer,1637606422896,-0.03952539712190628,-0.14552532136440277,9.84781265258789,Lllllllllllllkllllllllllllllollllllllllllllllllllll
Accelerometer,1637606422909,-0.05928809568285942,-0.1311524510383606,9.805292129516602,Lllllllllllllkllllllllllllllollllllllllllllllllllll
Accelerometer,1637606422921,-0.02994348108768463,-0.1119886189699173,9.786727905273438,Lllllllllllllkllllllllllllllollllllllllllllllllllll
Accelerometer,1637606422936,-0.03952539712190628,-0.17427106201648712,9.800501823425293,Lllllllllllllkllllllllllllllollllllllllllllllllllll
Accelerometer,1637606422950,-0.053898267447948456,-0.13594341278076172,9.83823013305664,Lllllllllllllkllllllllllllllollllllllllllllllllllll
Accelerometer,1637606422963,0.008384174667298794,-0.10240671038627625,9.828648567199707,Lllllllllllllkllllllllllllllollllllllllllllllllllll
Accelerometer,1637606422975,-0.05868922546505928,-0.14552532136440277,9.805292129516602,Lllllllllllllkllllllllllllllollllllllllllllllllllll
Accelerometer,1637606422990,-0.04431635141372681,-0.1503162831068039,9.88015079498291,Lllllllllllllkllllllllllllllollllllllllllllllllllll
Accelerometer,1637606423001,-0.07845192402601242,-0.1311524510383606,9.866376876831055,Lllllllllllllkllllllllllllllollllllllllllllllllllll
Accelerometer,1637606423012,-0.04431635141372681,-0.10719766467809677,9.843021392822266,Lllllllllllllkllllllllllllllollllllllllllllllllllll
Accelerometer,1637606423025,-0.02036156691610813,-0.12636148929595947,9.814874649047852,Lllllllllllllkllllllllllllllollllllllllllllllllllll
Accelerometer,1637606423035,-0.02036156691610813,-0.12636148929595947,9.777145385742188,Lllllllllllllkllllllllllllllollllllllllllllllllllll
Accelerometer,1637606423050,-0.07845192402601242,-0.12157053500413895,9.805292129516602,Lllllllllllllkllllllllllllllollllllllllllllllllllll
Accelerometer,1637606423060,-0.05868922546505928,-0.169480100274086,9.777145385742188,Lllllllllllllkllllllllllllllollllllllllllllllllllll
Accelerometer,1637606423071,-0.0634801834821701,-0.10719766467809677,9.866376876831055,Lllllllllllllkllllllllllllllollllllllllllllllllllll
Accelerometer,1637606423086,-0.04910730943083763,-0.09761574864387512,9.791518211364746,Lllllllllllllkllllllllllllllollllllllllllllllllllll
Accelerometer,1637606423098,0.0035932178143411875,-0.11677958071231842,9.810083389282227,Lllllllllllllkllllllllllllllollllllllllllllllllllll
Accelerometer,1637606423110,-0.02036156691610813,-0.13594341278076172,9.814874649047852,Lllllllllllllkllllllllllllllollllllllllllllllllllll
Accelerometer,1637606423125,-0.05868922546505928,-0.1311524510383606,9.81966495513916,Lllllllllllllkllllllllllllllollllllllllllllllllllll
Accelerometer,1637606423135,0.02814687229692936,-0.13594341278076172,9.81966495513916,Lllllllllllllkllllllllllllllollllllllllllllllllllll
Accelerometer,1637606423148,-0.04910730943083763,-0.12636148929595947,9.753789901733398,Lllllllllllllkllllllllllllllollllllllllllllllllllll
Accelerometer,1637606423163,-0.03952539712190628,-0.16468915343284607,9.814874649047852,Lllllllllllllkllllllllllllllollllllllllllllllllllll
Accelerometer,1637606423174,-0.07306209206581116,-0.12636148929595947,9.828648567199707,Lllllllllllllkllllllllllllllollllllllllllllllllllll
Accelerometer,1637606423187,-0.015570610761642456,-0.12157053500413895,9.828648567199707,Lllllllllllllkllllllllllllllollllllllllllllllllllll
Accelerometer,1637606423198,-0.02994348108768463,-0.1119886189699173,9.81966495513916,Lllllllllllllkllllllllllllllollllllllllllllllllllll
Accelerometer,1637606423212,-0.03952539712190628,-0.14552532136440277,9.828648567199707,Lllllllllllllkllllllllllllllollllllllllllllllllllll
Accelerometer,1637606423221,-0.053898267447948456,-0.1311524510383606,9.856795310974121,Lllllllllllllkllllllllllllllollllllllllllllllllllll
Accelerometer,1637606423234,-0.08324287831783295,-0.13594341278076172,9.758581161499023,Lllllllllllllkllllllllllllllollllllllllllllllllllll
Accelerometer,1637606423248,-0.0634801834821701,-0.0928247943520546,9.84781265258789,Lllllllllllllkllllllllllllllollllllllllllllllllllll
Accelerometer,1637606423260,-0.025152524933218956,-0.16468915343284607,9.83823013305664,Lllllllllllllkllllllllllllllollllllllllllllllllllll
Accelerometer,1637606423272,-0.04431635141372681,-0.11677958071231842,9.84781265258789,Lllllllllllllkllllllllllllllollllllllllllllllllllll
Accelerometer,1637606423285,-0.02036156691610813,-0.11677958071231842,9.814874649047852,Lllllllllllllkllllllllllllllollllllllllllllllllllll
Accelerometer,1637606423298,-0.034734439104795456,-0.169480100274086,9.83823013305664,Lllllllllllllkllllllllllllllollllllllllllllllllllll
Accelerometer,1637606423309,-0.025152524933218956,-0.10719766467809677,9.786727905273438,Lllllllllllllkllllllllllllllollllllllllllllllllllll
Accelerometer,1637606423325,-0.05868922546505928,-0.13594341278076172,9.8526029586792,Lllllllllllllkllllllllllllllollllllllllllllllllllll
Accelerometer,1637606423337,0.0035932178143411875,-0.11677958071231842,9.781936645507812,Lllllllllllllkllllllllllllllollllllllllllllllllllll
Accelerometer,1637606423351,-0.025152524933218956,-0.14552532136440277,9.810083389282227,Lllllllllllllkllllllllllllllollllllllllllllllllllll
Accelerometer,1637606423363,-0.02994348108768463,-0.19822585582733154,9.833439826965332,Lllllllllllllkllllllllllllllollllllllllllllllllllll
Accelerometer,1637606423376,-0.02036156691610813,-0.14073435962200165,9.828648567199707,Lllllllllllllkllllllllllllllollllllllllllllllllllll
Accelerometer,1637606423390,-0.02994348108768463,-0.07845192402601242,9.917880058288574,Lllllllllllllkllllllllllllllollllllllllllllllllllll
Accelerometer,1637606423401,-0.16468915343284607,0.16109593212604523,9.740015983581543,Lllllllllllllkllllllllllllllollllllllllllllllllllll
Accelerometer,1637606423413,-0.8060785531997681,-1.2366658449172974,9.791518211364746,Lllllllllllllkllllllllllllllollllllllllllllllllllll
Accelerometer,1637606423425,0.052101656794548035,-0.08324287831783295,9.791518211364746,Lllllllllllllkllllllllllllllollllllllllllllllllllll
Accelerometer,1637606423441,-0.10240671038627625,-0.1311524510383606,9.805292129516602,Lllllllllllllkllllllllllllllollllllllllllllllllllll
Accelerometer,1637606423452,-0.015570610761642456,-0.10240671038627625,9.805292129516602,Lllllllllllllkllllllllllllllollllllllllllllllllllll
Accelerometer,1637606423465,0.013774001970887184,-0.12157053500413895,9.828648567199707,Lllllllllllllkllllllllllllllollllllllllllllllllllll
Accelerometer,1637606423491,-0.05868922546505928,-0.16468915343284607,9.83823013305664,Lllllllllllllkllllllllllllllollllllllllllllllllllll
Accelerometer,1637606423493,-0.010779653675854206,-0.10719766467809677,9.828648567199707,Lllllllllllllkllllllllllllllollllllllllllllllllllll
Accelerometer,1637606423644,-0.04431635141372681,-0.1503162831068039,9.805292129516602,Lllllllllllllkllllllllllllllolllllllllllllllllllllll
Accelerometer,1637606423645,-0.02994348108768463,-0.1503162831068039,9.833439826965332,Lllllllllllllkllllllllllllllolllllllllllllllllllllll
Accelerometer,1637606423646,-0.05868922546505928,-0.12636148929595947,9.87116813659668,Lllllllllllllkllllllllllllllolllllllllllllllllllllll
Accelerometer,1637606423648,-0.03952539712190628,-0.11677958071231842,9.796309471130371,Lllllllllllllkllllllllllllllolllllllllllllllllllllll
Accelerometer,1637606423649,-0.04910730943083763,-0.1311524510383606,9.861586570739746,Lllllllllllllkllllllllllllllolllllllllllllllllllllll
Accelerometer,1637606423650,-0.07306209206581116,-0.1119886189699173,9.856795310974121,Lllllllllllllkllllllllllllllolllllllllllllllllllllll
Accelerometer,1637606423651,-0.02994348108768463,-0.10719766467809677,9.84781265258789,Lllllllllllllkllllllllllllllolllllllllllllllllllllll
Accelerometer,1637606423652,-0.053898267447948456,-0.12636148929595947,9.833439826965332,Lllllllllllllkllllllllllllllolllllllllllllllllllllll
Accelerometer,1637606423653,-0.04431635141372681,-0.0928247943520546,9.796309471130371,Lllllllllllllkllllllllllllllolllllllllllllllllllllll
Accelerometer,1637606423654,-0.03952539712190628,-0.1311524510383606,9.814874649047852,Lllllllllllllkllllllllllllllolllllllllllllllllllllll
Accelerometer,1637606423655,-0.053898267447948456,-0.17427106201648712,9.833439826965332,Lllllllllllllkllllllllllllllolllllllllllllllllllllll
Accelerometer,1637606423656,-0.02994348108768463,-0.13594341278076172,9.875959396362305,Lllllllllllllkllllllllllllllolllllllllllllllllllllll
Accelerometer,1637606423657,-0.053898267447948456,-0.1311524510383606,9.810083389282227,Lllllllllllllkllllllllllllllolllllllllllllllllllllll
Accelerometer,1637606423658,-0.015570610761642456,-0.14073435962200165,9.796309471130371,Lllllllllllllkllllllllllllllolllllllllllllllllllllll
Accelerometer,1637606423669,-0.0634801834821701,-0.15510722994804382,9.875959396362305,Lllllllllllllkllllllllllllllolllllllllllllllllllllll
Accelerometer,1637606423682,-0.025152524933218956,-0.15510722994804382,9.84781265258789,Lllllllllllllkllllllllllllllolllllllllllllllllllllll
Accelerometer,1637606423694,-0.04431635141372681,-0.1119886189699173,9.814874649047852,Lllllllllllllkllllllllllllllolllllllllllllllllllllll
Accelerometer,1637606423707,-0.02994348108768463,-0.12636148929595947,9.791518211364746,Lllllllllllllkllllllllllllllolllllllllllllllllllllll
Accelerometer,1637606423723,-0.034734439104795456,-0.14073435962200165,9.763371467590332,Lllllllllllllkllllllllllllllolllllllllllllllllllllll
Accelerometer,1637606423735,-0.034734439104795456,-0.1503162831068039,9.800501823425293,Lllllllllllllkllllllllllllllolllllllllllllllllllllll
Accelerometer,1637606423746,-0.034734439104795456,-0.09761574864387512,9.843021392822266,Lllllllllllllkllllllllllllllolllllllllllllllllllllll
Accelerometer,1637606423758,-0.05868922546505928,-0.15989819169044495,9.758581161499023,Lllllllllllllkllllllllllllllolllllllllllllllllllllll
Accelerometer,1637606423771,-0.05030504986643791,-0.16409027576446533,9.772355079650879,Lllllllllllllkllllllllllllllolllllllllllllllllllllll
Accelerometer,1637606423787,-0.03054235130548477,-0.08803384006023407,9.81966495513916,Lllllllllllllkllllllllllllllolllllllllllllllllllllll
Accelerometer,1637606423804,-0.04551409184932709,-0.1784631460905075,9.814874649047852,Lllllllllllllkllllllllllllllolllllllllllllllllllllll
Accelerometer,1637606423815,-0.020960437133908272,-0.11138974875211716,9.856795310974121,Lllllllllllllkllllllllllllllolllllllllllllllllllllll
Accelerometer,1637606423828,-0.06946887820959091,-0.12576262652873993,9.84781265258789,Lllllllllllllkllllllllllllllolllllllllllllllllllllll
Accelerometer,1637606423841,-0.06467792391777039,-0.1401354968547821,9.861586570739746,Lllllllllllllkllllllllllllllolllllllllllllllllllllll
Accelerometer,1637606423854,-0.05030504986643791,-0.11138974875211716,9.81966495513916,Lllllllllllllkllllllllllllllolllllllllllllllllllllll
Accelerometer,1637606423866,-0.05030504986643791,-0.1018078401684761,9.823857307434082,Lllllllllllllkllllllllllllllolllllllllllllllllllllll
Accelerometer,1637606423877,-0.05988696217536926,-0.13534453511238098,9.781936645507812,Lllllllllllllkllllllllllllllolllllllllllllllllllllll
Accelerometer,1637606423891,0.002994348295032978,-0.15450836718082428,9.800501823425293,Lllllllllllllkllllllllllllllolllllllllllllllllllllll
