SensorName,Timestamp,x,y,z,payload
Accelerometer,1636226805073,0.2856608033180237,-0.09102818369865417,9.844219207763672,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzq
Accelerometer,1636226805085,0.21798855066299438,-0.114982970058918,9.867574691772461,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzq
Accelerometer,1636226805100,0.169480100274086,-0.06707339733839035,9.8016996383667,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzq
Accelerometer,1636226805113,0.17486993968486786,-0.09102818369865417,9.787925720214844,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzq
Accelerometer,1636226805126,0.1844518482685089,-0.114982970058918,9.773552894592285,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzq
Accelerometer,1636226805219,0.1796608865261078,-0.1341467946767807,9.787925720214844,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqm
Accelerometer,1636226805220,0.12576262652873993,-0.114982970058918,9.763970375061035,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqm
Accelerometer,1636226805221,0.1401354968547821,-0.10540105402469635,9.75019645690918,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqm
Accelerometer,1636226805221,0.14971740543842316,-0.11977392435073853,9.816072463989258,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqm
Accelerometer,1636226805222,0.08743496984243393,-0.0958191454410553,9.834636688232422,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqm
Accelerometer,1636226805223,0.1209716647863388,-0.12456488609313965,9.844219207763672,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqm
Accelerometer,1636226805223,0.14971740543842316,-0.14372871816158295,9.778343200683594,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqm
Accelerometer,1636226805224,0.13534453511238098,-0.09102818369865417,9.787925720214844,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqm
Accelerometer,1636226805237,0.18385298550128937,-0.114982970058918,9.834636688232422,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqm
Accelerometer,1636226805247,0.21738967299461365,-0.07186435908079147,9.820263862609863,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqm
Accelerometer,1636226805260,0.19343489408493042,-0.076655313372612,9.820263862609863,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqm
Accelerometer,1636226805272,0.1886439323425293,-0.12935584783554077,9.820263862609863,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqm
Accelerometer,1636226805284,0.17367219924926758,-0.11019201576709747,9.839427947998047,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqm
Accelerometer,1636226805299,0.21259872615337372,-0.1341467946767807,9.853201866149902,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqm
Accelerometer,1636226805312,0.17367219924926758,-0.14851966500282288,9.844219207763672,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqm
Accelerometer,1636226805323,0.17367219924926758,-0.11019201576709747,9.8016996383667,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqm
Accelerometer,1636226805337,0.17367219924926758,-0.10540105402469635,9.79211711883545,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqm
Accelerometer,1636226805349,0.12576262652873993,-0.057491485029459,9.857993125915527,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqm
Accelerometer,1636226805363,0.17367219924926758,-0.08144626766443253,9.834636688232422,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqm
Accelerometer,1636226805375,0.14492645859718323,-0.10061009973287582,9.79211711883545,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqm
Accelerometer,1636226805390,0.14971740543842316,-0.11019201576709747,9.825055122375488,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqm
Accelerometer,1636226805402,0.16409027576446533,-0.1341467946767807,9.844219207763672,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqm
Accelerometer,1636226805414,0.1784631460905075,-0.11019201576709747,9.876558303833008,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqm
Accelerometer,1636226805426,0.17367219924926758,-0.12456488609313965,9.796908378601074,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqm
Accelerometer,1636226805439,0.15450836718082428,-0.12456488609313965,9.8016996383667,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqm
Accelerometer,1636226805451,0.19283601641654968,-0.08623722940683365,9.848411560058594,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqm
Accelerometer,1636226805463,0.14971740543842316,-0.0958191454410553,9.796908378601074,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqm
Accelerometer,1636226805473,0.1592993289232254,-0.11019201576709747,9.811281204223633,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqm
Accelerometer,1636226805488,0.3760901391506195,0.019163828343153,9.890931129455566,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqm
Accelerometer,1636226805500,0.1592993289232254,-0.10061009973287582,9.740614891052246,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqm
Accelerometer,1636226805514,0.08204513788223267,-0.08623722940683365,9.740614891052246,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqm
Accelerometer,1636226805527,0.13055357336997986,-0.08623722940683365,9.773552894592285,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqm
Accelerometer,1636226805539,0.15450836718082428,-0.11019201576709747,9.796908378601074,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqm
Accelerometer,1636226805553,0.15450836718082428,-0.08144626766443253,9.844219207763672,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqm
Accelerometer,1636226805641,0.19283601641654968,-0.11977392435073853,9.872365951538086,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226805642,0.16888123750686646,-0.07186435908079147,9.79211711883545,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226805643,0.20720888674259186,-0.09102818369865417,9.834636688232422,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226805643,0.18804506957530975,-0.062282443046569824,9.79211711883545,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226805644,0.13953661918640137,-0.08144626766443253,9.829846382141113,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226805645,0.12995471060276031,-0.12935584783554077,9.796908378601074,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226805645,0.18804506957530975,-0.14372871816158295,9.825055122375488,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226805648,0.1491185426712036,-0.12935584783554077,9.787925720214844,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226805660,0.16409027576446533,-0.08623722940683365,9.825055122375488,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226805674,0.10599992424249649,-0.11019201576709747,9.825055122375488,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226805689,0.19283601641654968,-0.076655313372612,9.796908378601074,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226805701,0.16888123750686646,-0.12935584783554077,9.839427947998047,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226805717,0.12995471060276031,-0.12935584783554077,9.816072463989258,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226805728,0.22158177196979523,-0.11977392435073853,9.844219207763672,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226805742,0.1634914129972458,-0.11019201576709747,9.867574691772461,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226805758,0.19283601641654968,-0.10540105402469635,9.796908378601074,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226805770,0.1976269781589508,-0.08623722940683365,9.820263862609863,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226805782,0.1976269781589508,-0.14372871816158295,9.787925720214844,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226805798,0.15870045125484467,-0.10061009973287582,9.816072463989258,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226805810,0.15870045125484467,-0.12935584783554077,9.811281204223633,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226805821,0.13953661918640137,-0.076655313372612,9.848411560058594,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226805837,0.18804506957530975,-0.08623722940683365,9.853201866149902,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226805849,0.17307332158088684,-0.076655313372612,9.796908378601074,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226805860,0.1251637488603592,-0.12456488609313965,9.806489944458008,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226805872,0.1491185426712036,-0.11019201576709747,9.843620300292969,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226805886,0.1634914129972458,-0.114982970058918,9.815473556518555,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226805904,0.17307332158088684,-0.10061009973287582,9.881348609924316,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226805916,0.18744619190692902,-0.11019201576709747,9.853201866149902,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226805929,0.18744619190692902,-0.10540105402469635,9.8016996383667,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226805945,0.19223715364933014,-0.0958191454410553,9.806489944458008,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226805959,0.19223715364933014,-0.10061009973287582,9.867574691772461,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226805971,0.17307332158088684,-0.076655313372612,9.78732681274414,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226805984,0.15870045125484467,-0.12456488609313965,9.839427947998047,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226805996,0.15870045125484467,-0.0958191454410553,9.839427947998047,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226806009,0.1682823747396469,-0.11977392435073853,9.825055122375488,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226806022,0.1443275809288025,-0.0958191454410553,9.815473556518555,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226806035,0.15870045125484467,-0.1341467946767807,9.811281204223633,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226806049,0.1491185426712036,-0.08144626766443253,9.778343200683594,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226806062,0.2018190622329712,-0.08144626766443253,9.871767044067383,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226806072,0.1826552450656891,-0.11019201576709747,9.79211711883545,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226806087,0.19702811539173126,-0.10061009973287582,9.8016996383667,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226806098,0.1682823747396469,-0.08623722940683365,9.815473556518555,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226806112,0.13893775641918182,-0.15810158848762512,9.867574691772461,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226806122,0.1634914129972458,-0.14372871816158295,9.783134460449219,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226806135,0.1491185426712036,-0.0958191454410553,9.811281204223633,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226806148,0.18744619190692902,-0.0958191454410553,9.8016996383667,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226806160,0.15989819169044495,-0.11019201576709747,9.834636688232422,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226806173,0.1796608865261078,-0.0958191454410553,9.8016996383667,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226806184,0.12157053500413895,-0.09102818369865417,9.825055122375488,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226806198,0.1796608865261078,-0.14372871816158295,9.849010467529297,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226806211,0.1503162831068039,-0.114982970058918,9.853201866149902,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226806223,0.14552532136440277,-0.08144626766443253,9.816072463989258,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226806236,0.15989819169044495,-0.11019201576709747,9.820862770080566,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226806249,0.17007897794246674,-0.11977392435073853,9.829846382141113,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226806261,0.19403375685214996,-0.114982970058918,9.820862770080566,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226806273,0.21798855066299438,-0.08623722940683365,9.792716026306152,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226806285,0.17486993968486786,-0.0958191454410553,9.783134460449219,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226806298,0.17486993968486786,-0.114982970058918,9.844219207763672,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226806310,0.17007897794246674,-0.0958191454410553,9.820862770080566,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226806324,0.12157053500413895,-0.08623722940683365,9.829846382141113,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226806334,0.17007897794246674,-0.10061009973287582,9.877157211303711,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226806345,0.1503162831068039,-0.10061009973287582,9.811281204223633,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226806358,0.1652880162000656,-0.12935584783554077,9.839427947998047,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226806370,0.15510722994804382,-0.07725418359041214,9.806489944458008,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226806383,0.17007897794246674,-0.114982970058918,9.740614891052246,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226806395,0.1988247185945511,-0.08204513788223267,9.820862770080566,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226806407,0.16049706935882568,-0.08204513788223267,9.839427947998047,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226806422,0.16049706935882568,-0.08683609962463379,9.806489944458008,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226806433,0.1844518482685089,-0.06767226755619049,9.773552894592285,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226806446,0.17007897794246674,-0.08683609962463379,9.792716026306152,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226806458,0.15570610761642456,-0.12456488609313965,9.857993125915527,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226806471,0.17486993968486786,-0.14851966500282288,9.839427947998047,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226806483,0.17007897794246674,-0.053299397230148315,9.825055122375488,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226806494,0.15570610761642456,-0.12456488609313965,9.72684097290039,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226806508,0.15091514587402344,-0.08683609962463379,9.829846382141113,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226806520,0.14073435962200165,-0.09162705391645432,9.853201866149902,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226806533,0.1796608865261078,-0.11977392435073853,9.862784385681152,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226806545,0.17007897794246674,-0.11019201576709747,9.867574691772461,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226806555,0.1652880162000656,-0.12935584783554077,9.8016996383667,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226806568,0.1844518482685089,-0.08683609962463379,9.792716026306152,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226806578,0.1844518482685089,-0.09641800820827484,9.820862770080566,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226806590,0.1844518482685089,-0.11977392435073853,9.806489944458008,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226806601,0.2036156803369522,-0.11977392435073853,9.829846382141113,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226806612,0.17486993968486786,-0.11079088598489761,9.820862770080566,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226806623,0.16049706935882568,-0.1341467946767807,9.783134460449219,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226806635,0.1652880162000656,-0.11079088598489761,9.787925720214844,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226806647,0.14133323729038239,-0.11079088598489761,9.806489944458008,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226806660,0.17007897794246674,-0.10120896995067596,9.872365951538086,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226806674,0.17007897794246674,-0.12037279456853867,9.834636688232422,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226806687,0.14133323729038239,-0.09162705391645432,9.849010467529297,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226806698,0.13594341278076172,-0.053299397230148315,9.787925720214844,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226806713,0.17486993968486786,-0.11558184027671814,9.849010467529297,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226806724,0.1988247185945511,-0.11079088598489761,9.811281204223633,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226806738,0.1652880162000656,-0.11079088598489761,9.806489944458008,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226806750,0.1796608865261078,-0.13893775641918182,9.773552894592285,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226806764,0.1844518482685089,-0.10120896995067596,9.829846382141113,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226806778,0.14612418413162231,-0.08683609962463379,9.844219207763672,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226806789,0.17486993968486786,-0.07246322929859161,9.849010467529297,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226806802,0.19403375685214996,-0.12037279456853867,9.839427947998047,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226806816,0.15570610761642456,-0.12037279456853867,9.839427947998047,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226806829,0.17007897794246674,-0.07246322929859161,9.886139869689941,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226806842,0.15570610761642456,-0.08204513788223267,9.754987716674805,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226806854,0.14612418413162231,-0.12037279456853867,9.834636688232422,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226806868,0.1796608865261078,-0.11079088598489761,9.857993125915527,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226806879,0.17486993968486786,-0.08204513788223267,9.792716026306152,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226806892,0.17486993968486786,-0.11079088598489761,9.787925720214844,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226806903,0.17486993968486786,-0.1251637488603592,9.778343200683594,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226806917,0.16049706935882568,-0.08204513788223267,9.811281204223633,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226806931,0.14612418413162231,-0.08683609962463379,9.9005126953125,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226806944,0.17007897794246674,-0.08204513788223267,9.853201866149902,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226806956,0.19403375685214996,-0.12037279456853867,9.816072463989258,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226806972,0.19403375685214996,-0.12037279456853867,9.834636688232422,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226806984,0.11737845093011856,-0.06288131326436996,9.796908378601074,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226806999,0.19403375685214996,-0.09162705391645432,9.806489944458008,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226807011,0.1652880162000656,-0.07725418359041214,9.853201866149902,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226807022,0.19403375685214996,-0.06767226755619049,9.877157211303711,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226807034,0.16049706935882568,-0.10599992424249649,9.764569282531738,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226807046,0.1844518482685089,-0.15870045125484467,9.8016996383667,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226807058,0.21858741343021393,-0.13953661918640137,9.759778022766113,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226807070,0.20900550484657288,-0.15390948951244354,9.806489944458008,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226807083,0.17007897794246674,-0.09641800820827484,9.853201866149902,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226807099,0.14133323729038239,-0.11558184027671814,9.796908378601074,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226807112,0.1796608865261078,-0.07725418359041214,9.825055122375488,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226807124,0.1796608865261078,-0.08683609962463379,9.849010467529297,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226807139,0.15091514587402344,-0.09162705391645432,9.844219207763672,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226807151,0.14971740543842316,-0.15810158848762512,9.787925720214844,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226807163,0.16409027576446533,-0.11977392435073853,9.7316312789917,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226807177,0.17367219924926758,-0.10540105402469635,9.811281204223633,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226807190,0.12576262652873993,-0.14851966500282288,9.825055122375488,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226807202,0.16409027576446533,-0.062282443046569824,9.778343200683594,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226807218,0.16888123750686646,-0.07186435908079147,9.844219207763672,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
Accelerometer,1636226807232,0.17367219924926758,-0.08144626766443253,9.8016996383667,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzqms
