SensorName,Timestamp,x,y,z,payload
Accelerometer,1637605660694,-0.034734439104795456,-0.1563049703836441,9.854399681091309,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605660707,-0.04431635141372681,-0.12276827543973923,9.788524627685547,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605660723,-0.015570610761642456,-0.13235019147396088,9.802897453308105,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605660734,-0.025152524933218956,-0.14672306180000305,9.816671371459961,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605660747,-0.05868922546505928,-0.13235019147396088,9.82146167755127,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605660761,-0.02994348108768463,-0.1563049703836441,9.849609375,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605660774,-0.02994348108768463,-0.1179773211479187,9.877756118774414,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605660786,-0.053898267447948456,-0.12276827543973923,9.83104419708252,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605660801,-0.04431635141372681,-0.14672306180000305,9.854399681091309,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605660813,-0.0011977392714470625,-0.12276827543973923,9.849609375,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605660825,-0.07785305380821228,-0.0988134890794754,9.835235595703125,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605660837,-0.02036156691610813,-0.16588689386844635,9.811880111694336,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605660850,-0.03952539712190628,-0.10839540511369705,9.82146167755127,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605660863,-0.04910730943083763,-0.11318635940551758,9.859190940856934,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605660875,-0.06288131326436996,-0.10360444337129593,9.835235595703125,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605660887,-0.024553654715418816,-0.20421454310417175,9.811880111694336,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605660901,-0.043717484921216965,-0.137141153216362,9.849609375,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605660912,-0.02934461273252964,-0.13235019147396088,9.835235595703125,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605660925,0.01437287125736475,-0.1563049703836441,9.859190940856934,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605660936,-0.05809035524725914,-0.12755922973155975,9.788524627685547,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605660949,-0.07246322929859161,-0.12755922973155975,9.816671371459961,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605660962,-0.005389826837927103,-0.18025976419448853,9.793314933776855,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605660973,-0.06288131326436996,-0.1179773211479187,9.835235595703125,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605660984,-0.034135568886995316,-0.13235019147396088,9.835235595703125,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605660996,-0.053299397230148315,-0.137141153216362,9.826252937316895,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605661009,-0.014971740543842316,-0.16588689386844635,9.811880111694336,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605661024,-0.043717484921216965,-0.14672306180000305,9.868173599243164,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605661036,-0.06767226755619049,-0.12276827543973923,9.83104419708252,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605661048,-0.03892652690410614,-0.11318635940551758,9.793314933776855,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605661059,-0.03892652690410614,-0.08923157304525375,9.811880111694336,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605661071,-0.043717484921216965,-0.1179773211479187,9.854399681091309,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605661085,-0.06767226755619049,-0.14193210005760193,9.849609375,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605661097,-0.06767226755619049,-0.14672306180000305,9.854399681091309,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605661109,-0.05809035524725914,-0.15151402354240417,9.746603012084961,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605661125,-0.04850843921303749,-0.15151402354240417,9.835235595703125,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605661140,-0.043717484921216965,-0.12755922973155975,9.835235595703125,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605661152,-0.07725418359041214,-0.12276827543973923,9.802897453308105,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605661163,-0.06288131326436996,-0.09402253478765488,9.82146167755127,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605661176,-0.024553654715418816,-0.10360444337129593,9.868173599243164,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605661189,-0.053299397230148315,-0.14193210005760193,9.802897453308105,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605661204,-0.05809035524725914,-0.10839540511369705,9.802897453308105,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605661216,-0.014971740543842316,-0.0988134890794754,9.816671371459961,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605661229,-0.010180783458054066,-0.14193210005760193,9.79810619354248,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605661244,-0.014971740543842316,-0.0988134890794754,9.82146167755127,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605661255,-0.03892652690410614,-0.16109593212604523,9.83104419708252,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605661269,-0.043717484921216965,-0.12755922973155975,9.82146167755127,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605661284,-0.024553654715418816,-0.14672306180000305,9.816671371459961,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605661295,-0.03892652690410614,-0.08444061875343323,9.769959449768066,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605661309,-0.05809035524725914,-0.14672306180000305,9.816671371459961,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605661325,-0.04850843921303749,-0.12755922973155975,9.783733367919922,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605661336,-0.02934461273252964,-0.12276827543973923,9.84002685546875,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605661347,-0.043717484921216965,-0.10839540511369705,9.84002685546875,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605661359,-0.014971740543842316,-0.12755922973155975,9.84002685546875,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605661372,-0.024553654715418816,-0.13235019147396088,9.765168190002441,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605661382,-0.10659879446029663,-0.08923157304525375,9.859190940856934,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605661394,-0.03892652690410614,-0.12755922973155975,9.82146167755127,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605661407,-0.03892652690410614,-0.12755922973155975,9.807088851928711,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605661419,-0.03892652690410614,-0.09402253478765488,9.811880111694336,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605661431,-0.03892652690410614,-0.14193210005760193,9.811880111694336,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605661445,-0.01976269856095314,-0.13235019147396088,9.811880111694336,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605661456,-0.03892652690410614,-0.09402253478765488,9.788524627685547,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605661468,-0.01976269856095314,-0.12276827543973923,9.765168190002441,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605661480,-0.04850843921303749,-0.07006774842739105,9.826252937316895,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605661493,-0.05809035524725914,-0.12755922973155975,9.769959449768066,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605661505,-0.034135568886995316,-0.07485870271921158,9.82146167755127,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605661516,-0.03892652690410614,-0.12755922973155975,9.802897453308105,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605661528,-0.043717484921216965,-0.09402253478765488,9.826252937316895,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605661540,-0.01976269856095314,-0.1179773211479187,9.769959449768066,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605661554,-0.05809035524725914,-0.14193210005760193,9.826252937316895,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605661566,-0.043717484921216965,-0.1179773211479187,9.84002685546875,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605661578,-0.07246322929859161,-0.12755922973155975,9.83104419708252,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605661592,-0.053299397230148315,-0.137141153216362,9.816671371459961,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605661606,-0.043717484921216965,-0.09402253478765488,9.816671371459961,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605661617,-0.04850843921303749,-0.1179773211479187,9.826252937316895,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605661632,-0.09222592413425446,-0.137141153216362,9.802897453308105,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605661647,-0.024553654715418816,-0.14672306180000305,9.778942108154297,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605661660,-0.053299397230148315,-0.07485870271921158,9.82146167755127,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605661672,-0.024553654715418816,-0.15151402354240417,9.84002685546875,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605661686,-0.043717484921216965,-0.1563049703836441,9.859190940856934,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605661699,-0.04850843921303749,-0.10839540511369705,9.844818115234375,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605661713,-0.034135568886995316,-0.10360444337129593,9.82146167755127,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605661726,-0.03892652690410614,-0.09402253478765488,9.793314933776855,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605661740,-0.03892652690410614,-0.0988134890794754,9.750795364379883,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605661754,-0.04850843921303749,-0.14193210005760193,9.82146167755127,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605661766,-0.034135568886995316,-0.15151402354240417,9.844818115234375,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605661780,-0.06288131326436996,-0.14193210005760193,9.802897453308105,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605661793,-0.02934461273252964,-0.1563049703836441,9.783733367919922,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605661809,-0.053299397230148315,-0.13235019147396088,9.835235595703125,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605661818,-0.03892652690410614,-0.10360444337129593,9.826252937316895,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605661832,-0.06288131326436996,-0.14193210005760193,9.826252937316895,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605661847,-0.08204513788223267,-0.14672306180000305,9.778942108154297,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605661858,-0.024553654715418816,-0.08444061875343323,9.750795364379883,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605661870,-0.03892652690410614,-0.1754688024520874,9.844818115234375,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605661887,-0.07306209206581116,-0.14193210005760193,9.826252937316895,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605661898,-0.04910730943083763,-0.11318635940551758,9.811880111694336,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605661911,-0.03952539712190628,-0.12755922973155975,9.788524627685547,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605661926,-0.05868922546505928,-0.08444061875343323,9.811880111694336,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605661939,-0.034734439104795456,-0.12755922973155975,9.788524627685547,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605661950,-0.034734439104795456,-0.12276827543973923,9.82146167755127,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605661962,-0.04910730943083763,-0.11318635940551758,9.769959449768066,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605661974,-0.04431635141372681,-0.1179773211479187,9.807088851928711,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605661987,-0.04910730943083763,-0.13235019147396088,9.783733367919922,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605661998,-0.06827113777399063,-0.13235019147396088,9.84002685546875,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605662009,-0.010779653675854206,-0.12755922973155975,9.816671371459961,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605662022,-0.07785305380821228,-0.14672306180000305,9.769959449768066,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605662034,-0.0634801834821701,-0.08444061875343323,9.750795364379883,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605662049,-0.04910730943083763,-0.10360444337129593,9.793314933776855,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605662058,-0.053898267447948456,-0.12276827543973923,9.788524627685547,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605662072,-0.03952539712190628,-0.14672306180000305,9.750795364379883,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605662088,-0.05868922546505928,-0.1563049703836441,9.811880111694336,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605662099,-0.034734439104795456,-0.13235019147396088,9.811880111694336,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605662111,-0.04431635141372681,-0.08444061875343323,9.79810619354248,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605662122,-0.04431635141372681,-0.15151402354240417,9.826252937316895,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605662134,-0.05868922546505928,-0.1179773211479187,9.79810619354248,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605662147,-0.03952539712190628,-0.137141153216362,9.84002685546875,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605662158,-0.025152524933218956,-0.11318635940551758,9.802897453308105,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605662169,-0.025152524933218956,-0.137141153216362,9.835235595703125,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605662181,-0.03952539712190628,-0.12276827543973923,9.844818115234375,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605662193,-0.03952539712190628,-0.16109593212604523,9.79810619354248,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605662207,-0.05868922546505928,-0.17067784070968628,9.807088851928711,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605662218,-0.04431635141372681,-0.0988134890794754,9.755586624145508,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605662230,-0.025152524933218956,-0.0988134890794754,9.783733367919922,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605662243,-0.04910730943083763,-0.13235019147396088,9.835235595703125,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605662253,-0.053898267447948456,-0.1754688024520874,9.774749755859375,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605662266,-0.07785305380821228,-0.10360444337129593,9.844818115234375,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605662279,-0.053898267447948456,-0.14672306180000305,9.826252937316895,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605662292,-0.07306209206581116,-0.16588689386844635,9.82146167755127,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605662304,-0.025152524933218956,-0.14193210005760193,9.844818115234375,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605662315,-0.04431635141372681,-0.15151402354240417,9.844818115234375,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605662326,-0.02036156691610813,-0.1179773211479187,9.826252937316895,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605662338,-0.02036156691610813,-0.08444061875343323,9.788524627685547,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605662350,-0.015570610761642456,-0.12755922973155975,9.793314933776855,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605662362,-0.04431635141372681,-0.17067784070968628,9.905902862548828,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605662379,-0.034734439104795456,-0.0988134890794754,9.79810619354248,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605662390,-0.05868922546505928,-0.10360444337129593,9.826252937316895,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605662403,-0.025152524933218956,-0.13235019147396088,9.830445289611816,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605662417,-0.05868922546505928,-0.18505071103572845,9.830445289611816,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605662429,-0.02994348108768463,-0.0988134890794754,9.807088851928711,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605662441,-0.06887000799179077,-0.14672306180000305,9.830445289611816,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605662454,-0.053898267447948456,-0.137141153216362,9.802298545837402,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605662466,-0.034734439104795456,-0.13235019147396088,9.811880111694336,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605662480,-0.010779653675854206,-0.0988134890794754,9.811880111694336,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605662494,-0.034734439104795456,-0.13235019147396088,9.807088851928711,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605662506,-0.053898267447948456,-0.11318635940551758,9.807088851928711,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605662522,-0.03952539712190628,-0.12276827543973923,9.868173599243164,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605662534,-0.03952539712190628,-0.1563049703836441,9.82146167755127,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605662546,-0.03952539712190628,-0.0988134890794754,9.778942108154297,Ssssssdssssssssssssssdsswsssssss
