SensorName,Timestamp,x,y,z,payload
Accelerometer,1637605746000,-0.08084739744663239,-0.12755922973155975,9.775947570800781,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605746012,-0.023355916142463684,-0.07006774842739105,9.757383346557617,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605746027,-0.2018190622329712,0.32219186425209045,9.855597496032715,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605746038,-0.7222367525100708,-0.7976943254470825,9.893326759338379,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605746051,-0.041920874267816544,-0.08444061875343323,9.780738830566406,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605746066,-0.13354793190956116,-0.20900550484657288,9.813676834106445,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605746078,-0.05150279030203819,-0.1563049703836441,9.80888557434082,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605746091,-0.05629374459385872,-0.1179773211479187,9.775947570800781,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605746106,-0.03712991625070572,-0.1563049703836441,9.780738830566406,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605746119,-0.05629374459385872,-0.12276827543973923,9.851405143737793,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605746203,-0.022757045924663544,-0.13235019147396088,9.837032318115234,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605746204,-0.07126548886299133,-0.10839540511369705,9.8274507522583,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605746204,-0.022757045924663544,-0.15151402354240417,9.785530090332031,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605746205,-0.03233896195888519,-0.14193210005760193,9.79032039642334,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605746205,-0.03712991625070572,-0.13235019147396088,9.846614837646484,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605746206,-0.03233896195888519,-0.12755922973155975,9.799304008483887,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605746206,-0.022757045924663544,-0.11318635940551758,9.823258399963379,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605746213,-0.013175131753087044,-0.10839540511369705,9.81846809387207,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605746225,-0.04671183228492737,-0.1179773211479187,9.795111656188965,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605746236,-0.03233896195888519,-0.0988134890794754,9.80888557434082,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605746248,-0.022757045924663544,-0.14193210005760193,9.855597496032715,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605746260,-0.05629374459385872,-0.16588689386844635,9.823258399963379,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605746273,-0.03233896195888519,-0.1563049703836441,9.747800827026367,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605746286,-0.02754800394177437,-0.13235019147396088,9.837032318115234,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605746298,-0.01796608977019787,-0.14672306180000305,9.8274507522583,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605746312,-0.01796608977019787,-0.08923157304525375,9.752592086791992,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605746324,-0.041920874267816544,-0.09402253478765488,9.823258399963379,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605746339,-0.03712991625070572,-0.1179773211479187,9.837032318115234,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605746350,-0.06647452712059021,-0.1563049703836441,9.804095268249512,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605746362,-0.04671183228492737,-0.12276827543973923,9.832242012023926,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605746375,-0.03233896195888519,-0.15151402354240417,9.80888557434082,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605746390,-0.06647452712059021,-0.13235019147396088,9.823258399963379,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605746402,-0.05689261481165886,-0.18025976419448853,9.823258399963379,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605746414,0.005988696590065956,-0.14672306180000305,9.832242012023926,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605746425,-0.03233896195888519,-0.137141153216362,9.799304008483887,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605746440,-0.05689261481165886,-0.14672306180000305,9.837032318115234,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605746453,-0.03712991625070572,-0.12276827543973923,9.832242012023926,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605746464,-0.01796608977019787,-0.14672306180000305,9.81846809387207,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605746476,-0.04671183228492737,-0.12755922973155975,9.76696491241455,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605746487,-0.013175131753087044,-0.15151402354240417,9.775947570800781,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605746499,-0.01796608977019787,-0.0988134890794754,9.846614837646484,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605746512,-0.01796608977019787,-0.12276827543973923,9.813676834106445,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605746525,-0.05689261481165886,-0.12276827543973923,9.79032039642334,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605746539,-0.01796608977019787,-0.10839540511369705,9.804095268249512,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605746551,-0.04671183228492737,-0.1179773211479187,9.79032039642334,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605746562,-0.03712991625070572,-0.137141153216362,9.865179061889648,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605746577,-0.04671183228492737,-0.16109593212604523,9.799304008483887,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605746595,-0.04671183228492737,-0.14193210005760193,9.879552841186523,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605746607,-0.03712991625070572,-0.1179773211479187,9.804095268249512,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605746620,-0.03233896195888519,-0.1179773211479187,9.865179061889648,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605746635,-0.041920874267816544,-0.14672306180000305,9.79032039642334,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605746650,-0.03233896195888519,-0.16109593212604523,9.81846809387207,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605746661,-0.06647452712059021,-0.0988134890794754,9.855597496032715,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605746671,-0.03712991625070572,-0.14193210005760193,9.837032318115234,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605746684,-0.041920874267816544,-0.10839540511369705,9.81846809387207,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605746697,-0.03712991625070572,-0.10360444337129593,9.846614837646484,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605746710,-0.022757045924663544,-0.14672306180000305,9.804095268249512,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605746723,-0.008384174667298794,-0.08923157304525375,9.714862823486328,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605746735,-0.01796608977019787,-0.1563049703836441,9.823258399963379,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605746747,-1.4013549089431763,-1.170790195465088,9.738818168640137,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605746760,0.05928809568285942,-0.11318635940551758,9.752592086791992,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605746772,-0.11857619136571884,-0.1856495887041092,9.780738830566406,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605746784,-0.1431298404932022,-0.1946326345205307,9.846614837646484,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605746796,-0.013175131753087044,-0.1179773211479187,9.813676834106445,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605746808,-0.041920874267816544,-0.12276827543973923,9.855597496032715,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605746888,-0.01796608977019787,-0.13235019147396088,9.79032039642334,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605746889,-0.013175131753087044,-0.10360444337129593,9.855597496032715,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605746889,-0.013175131753087044,-0.17067784070968628,9.80888557434082,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605746890,-0.04671183228492737,-0.1179773211479187,9.837032318115234,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605746890,-0.041920874267816544,-0.15151402354240417,9.84182357788086,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605746891,-0.04671183228492737,-0.1563049703836441,9.837032318115234,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605746900,-0.08024853467941284,-0.14672306180000305,9.84182357788086,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605746912,-0.04671183228492737,-0.1563049703836441,9.724445343017578,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605746922,-0.041920874267816544,-0.14193210005760193,9.81846809387207,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605746937,-0.06587565690279007,-0.10839540511369705,9.832242012023926,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605746949,-0.05629374459385872,-0.15151402354240417,9.804095268249512,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605746960,-0.03712991625070572,-0.12276827543973923,9.80888557434082,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605746971,-0.04671183228492737,-0.12755922973155975,9.80888557434082,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605746986,-0.03712991625070572,-0.13235019147396088,9.832242012023926,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605747002,-0.04671183228492737,-0.10839540511369705,9.813676834106445,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605747015,-0.03712991625070572,-0.14672306180000305,9.795111656188965,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605747026,-0.03233896195888519,-0.12276827543973923,9.832242012023926,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605747037,-0.03712991625070572,-0.09402253478765488,9.84182357788086,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605747050,0.03054235130548477,-0.08444061875343323,9.846614837646484,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605747065,-0.04671183228492737,-0.10360444337129593,9.851405143737793,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605747076,0.03054235130548477,-0.137141153216362,9.80888557434082,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605747091,-0.01796608977019787,-0.17067784070968628,9.775947570800781,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605747104,-0.03233896195888519,-0.1179773211479187,9.813676834106445,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605747116,-0.03233896195888519,-0.0988134890794754,9.804095268249512,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605747128,-0.07545757293701172,-0.12755922973155975,9.804095268249512,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605747144,-0.08024853467941284,-0.09402253478765488,9.785530090332031,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605747155,-0.041920874267816544,-0.12276827543973923,9.8274507522583,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605747167,-0.07066661864519119,-0.12276827543973923,9.804095268249512,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605747178,-0.008384174667298794,-0.12276827543973923,9.813676834106445,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605747189,-0.03233896195888519,-0.10839540511369705,9.81846809387207,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605747204,-0.008384174667298794,-0.14672306180000305,9.775947570800781,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605747216,-0.04671183228492737,-0.1946326345205307,9.780738830566406,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605747227,-0.02754800394177437,-0.1179773211479187,9.795111656188965,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605747238,-0.041920874267816544,-0.10839540511369705,9.8274507522583,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605747250,-0.03712991625070572,-0.12755922973155975,9.813676834106445,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605747263,-0.013175131753087044,-0.10839540511369705,9.795111656188965,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605747275,-0.04671183228492737,-0.12276827543973923,9.813676834106445,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605747287,-0.03712991625070572,-0.16109593212604523,9.80888557434082,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605747298,-0.05150279030203819,-0.14672306180000305,9.851405143737793,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605747310,-0.06108470261096954,-0.11318635940551758,9.86038875579834,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605747322,-0.041920874267816544,-0.16109593212604523,9.804095268249512,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffffffff
