SensorName,Timestamp,x,y,z,payload
Accelerometer,1637605992094,-0.034734439104795456,-0.1784631460905075,9.864581108093262,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605992106,-0.02934461273252964,-0.15450836718082428,9.808286666870117,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605992122,-0.0634801834821701,-0.1209716647863388,9.831643104553223,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605992133,-0.010180783458054066,-0.10659879446029663,9.798705101013184,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605992146,-0.07306209206581116,-0.1209716647863388,9.831643104553223,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605992161,-0.014971740543842316,-0.12576262652873993,9.836433410644531,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605992172,-0.0005988696357235312,-0.13534453511238098,9.798705101013184,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605992184,-0.05868922546505928,-0.20720888674259186,9.826851844787598,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605992197,-0.01976269856095314,-0.1401354968547821,9.826851844787598,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605992208,0.0095819141715765,-0.11138974875211716,9.794512748718262,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605992219,-0.034135568886995316,-0.1401354968547821,9.817869186401367,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605992232,-0.0095819141715765,-0.1209716647863388,9.826851844787598,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605992245,-0.053299397230148315,-0.13534453511238098,9.803496360778809,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605992257,-0.01437287125736475,-0.18804506957530975,9.822659492492676,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605992269,-0.043717484921216965,-0.10659879446029663,9.859789848327637,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605992280,-0.0287457425147295,-0.14492645859718323,9.780139923095703,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605992291,-0.06767226755619049,-0.1018078401684761,9.846015930175781,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605992302,-0.04850843921303749,-0.16888123750686646,9.826851844787598,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605992313,-0.019163828343153,-0.11618071049451828,9.859789848327637,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605992325,-0.07725418359041214,-0.1401354968547821,9.789721488952637,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605992337,-0.019163828343153,-0.15450836718082428,9.808286666870117,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605992350,-0.07246322929859161,-0.11618071049451828,9.751993179321289,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605992363,-0.043118614703416824,-0.11618071049451828,9.77055835723877,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605992375,-0.05809035524725914,-0.1401354968547821,9.813077926635742,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605992390,0.08683609962463379,-0.28386420011520386,9.846015930175781,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605992402,-0.14971740543842316,-0.16409027576446533,9.775348663330078,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605992414,-0.01437287125736475,-0.11618071049451828,9.780139923095703,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605992429,0.0095819141715765,-0.11618071049451828,9.798705101013184,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605992442,-0.019163828343153,-0.13055357336997986,9.813077926635742,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605992528,0.00479095708578825,-0.1784631460905075,9.859789848327637,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605992529,-0.0095819141715765,-0.11618071049451828,9.798705101013184,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605992530,-0.07246322929859161,-0.15450836718082428,9.822659492492676,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605992531,-0.033536698669195175,-0.11138974875211716,9.803496360778809,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605992532,-0.06767226755619049,-0.1401354968547821,9.803496360778809,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605992532,-0.033536698669195175,-0.1592993289232254,9.808286666870117,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605992533,-0.0287457425147295,-0.15450836718082428,9.822659492492676,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605992542,-0.057491485029459,-0.14971740543842316,9.817869186401367,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605992555,-0.033536698669195175,-0.13534453511238098,9.822659492492676,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605992565,-0.0287457425147295,-0.12576262652873993,9.817869186401367,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605992581,-0.033536698669195175,-0.15450836718082428,9.822659492492676,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605992594,-0.052700527012348175,-0.13055357336997986,9.822659492492676,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605992606,-0.062282443046569824,-0.1784631460905075,9.798705101013184,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605992619,-0.04790957272052765,-0.15450836718082428,9.854998588562012,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605992632,-0.052700527012348175,-0.11138974875211716,9.859789848327637,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605992646,-0.033536698669195175,-0.10659879446029663,9.831643104553223,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605992652,-0.023954786360263824,-0.13534453511238098,9.826851844787598,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605992664,-0.019163828343153,-0.11618071049451828,9.803496360778809,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605992677,-0.038327656686306,-0.10659879446029663,9.803496360778809,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605992690,-0.033536698669195175,-0.11138974875211716,9.846015930175781,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605992703,-0.019163828343153,-0.07306209206581116,9.854998588562012,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605992715,-0.043118614703416824,-0.13534453511238098,9.808286666870117,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605992727,-0.0287457425147295,-0.12576262652873993,9.846015930175781,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605992742,-0.052700527012348175,-0.1592993289232254,9.831643104553223,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605992753,-0.01437287125736475,-0.13534453511238098,9.813077926635742,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605992766,-0.00479095708578825,-0.1401354968547821,9.798705101013184,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605992778,-0.06707339733839035,-0.10659879446029663,9.803496360778809,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605992789,-0.043118614703416824,-0.1209716647863388,9.854998588562012,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605992803,-0.038327656686306,-0.09701687842607498,9.813077926635742,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605992815,-0.0287457425147295,-0.1209716647863388,9.780139923095703,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605992825,-0.07186435908079147,-0.1401354968547821,9.789721488952637,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605992838,-0.07186435908079147,-0.14971740543842316,9.826851844787598,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605992850,-0.019163828343153,-0.14971740543842316,9.831643104553223,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605992862,-0.052700527012348175,-0.11618071049451828,9.822659492492676,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605992875,-0.062282443046569824,-0.13534453511238098,9.794512748718262,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605992887,-0.038327656686306,-0.1209716647863388,9.733428001403809,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605992900,-0.0095819141715765,-0.13055357336997986,9.826851844787598,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605992911,-0.052700527012348175,-0.13534453511238098,9.803496360778809,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605992924,-0.043118614703416824,-0.13055357336997986,9.817869186401367,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605992935,-0.019163828343153,-0.11618071049451828,9.841224670410156,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605992948,-0.043118614703416824,-0.11618071049451828,9.822659492492676,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605992960,-0.07186435908079147,-0.11618071049451828,9.766366004943848,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605992971,-0.057491485029459,-0.1592993289232254,9.822659492492676,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605992983,-0.052700527012348175,-0.1401354968547821,9.854998588562012,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605992994,-0.052700527012348175,-0.1209716647863388,9.794512748718262,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605993006,-0.038327656686306,-0.13055357336997986,9.85080623626709,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605993017,-0.043118614703416824,-0.11138974875211716,9.798705101013184,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605993029,-0.004192087333649397,-0.11618071049451828,9.77055835723877,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605993043,-0.043118614703416824,-0.16888123750686646,9.854998588562012,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605993055,-0.023954786360263824,-0.1209716647863388,9.813077926635742,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605993068,-0.076655313372612,-0.14492645859718323,9.798705101013184,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605993083,-0.052700527012348175,-0.11138974875211716,9.789721488952637,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605993096,-0.04790957272052765,-0.13534453511238098,9.789721488952637,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605993108,-0.008983044885098934,-0.10659879446029663,9.822659492492676,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605993123,-0.033536698669195175,-0.13534453511238098,9.841224670410156,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605993134,-0.023355916142463684,-0.11138974875211716,9.846015930175781,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605993146,-0.01856495812535286,-0.12576262652873993,9.817869186401367,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605993159,-0.01856495812535286,-0.17367219924926758,9.784931182861328,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605993170,-0.043118614703416824,-0.09701687842607498,9.846015930175781,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605993183,-0.057491485029459,-0.14971740543842316,9.826851844787598,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605993196,-0.043118614703416824,-0.14492645859718323,9.836433410644531,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605993209,-0.043118614703416824,-0.09701687842607498,9.854998588562012,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605993221,-0.043118614703416824,-0.14971740543842316,9.794512748718262,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605993234,-0.0095819141715765,-0.12576262652873993,9.831643104553223,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605993247,-0.033536698669195175,-0.12576262652873993,9.85080623626709,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605993263,-0.0287457425147295,-0.11138974875211716,9.854998588562012,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605993274,-0.0287457425147295,-0.10659879446029663,9.794512748718262,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605993286,-0.019163828343153,-0.1592993289232254,9.864581108093262,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggggg
Accelerometer,1637605993298,-0.043118614703416824,-0.11138974875211716,9.859789848327637,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggggggggggggggggggggggggggg
