SensorName,Timestamp,x,y,z,payload
Accelerometer,1637606520788,0.008384174667298794,-0.08683609962463379,9.828648567199707,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606520799,-0.02994348108768463,-0.14851966500282288,9.772355079650879,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606520812,-0.03952539712190628,-0.1341467946767807,9.786128997802734,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606520828,-0.04910730943083763,-0.11977392435073853,9.842422485351562,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606520839,-0.04910730943083763,-0.11019201576709747,9.837631225585938,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606520853,-0.034734439104795456,-0.11019201576709747,9.837631225585938,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606520868,-0.025152524933218956,-0.11977392435073853,9.819067001342773,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606520882,-0.04431635141372681,-0.13893775641918182,9.814275741577148,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606520893,-0.07845192402601242,-0.05809035524725914,9.617247581481934,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606520906,-0.05868922546505928,-0.16768349707126617,9.696897506713867,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606520918,3.6339409351348877,1.085750699043274,9.889134407043457,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606520930,-0.21319758892059326,-0.1916382908821106,9.75798225402832,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606520946,-0.034734439104795456,-0.12935584783554077,9.78133773803711,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606520957,0.01796608977019787,-0.13893775641918182,9.809484481811523,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606520969,-0.010779653675854206,-0.11977392435073853,9.776546478271484,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606521060,-0.07845192402601242,-0.09102818369865417,9.823857307434082,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606521061,-0.025152524933218956,-0.12935584783554077,9.790919303894043,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606521062,-0.025152524933218956,-0.1341467946767807,9.762772560119629,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606521063,-0.04910730943083763,-0.1341467946767807,9.828648567199707,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606521064,-0.02036156691610813,-0.13893775641918182,9.772355079650879,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606521065,-0.08803384006023407,-0.114982970058918,9.823857307434082,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606521066,-0.02994348108768463,-0.11977392435073853,9.776546478271484,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606521067,-0.0011977392714470625,-0.13893775641918182,9.790919303894043,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606521075,-0.034734439104795456,-0.16289253532886505,9.814275741577148,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606521087,-0.054497137665748596,-0.08623722940683365,9.828648567199707,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606521100,-0.054497137665748596,-0.153310626745224,9.809484481811523,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606521112,-0.02036156691610813,-0.13893775641918182,9.828648567199707,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606521128,-0.025152524933218956,-0.1341467946767807,9.804693222045898,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606521140,-0.034734439104795456,-0.153310626745224,9.823857307434082,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606521153,-0.025152524933218956,-0.10540105402469635,9.800501823425293,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606521163,-0.04970617964863777,-0.16289253532886505,9.837631225585938,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606521175,-0.0011977392714470625,-0.12456488609313965,9.814275741577148,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606521186,-0.04970617964863777,-0.11977392435073853,9.828648567199707,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606521199,-0.02036156691610813,-0.15810158848762512,9.819067001342773,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606521211,-0.08324287831783295,-0.14851966500282288,9.809484481811523,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606521226,-0.07845192402601242,-0.114982970058918,9.790919303894043,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606521241,-0.04491522163152695,-0.12935584783554077,9.800501823425293,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606521256,-0.04491522163152695,-0.16289253532886505,9.828648567199707,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606521268,-0.04012426733970642,-0.13893775641918182,9.832840919494629,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606521281,-0.035333309322595596,-0.11977392435073853,9.837631225585938,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606521291,-0.04012426733970642,-0.12935584783554077,9.790919303894043,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606521303,-0.015570610761642456,-0.12935584783554077,9.809484481811523,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606521315,-0.015570610761642456,-0.12935584783554077,9.75798225402832,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606521325,-0.04012426733970642,-0.15810158848762512,9.767563819885254,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606521338,-0.010779653675854206,-0.13893775641918182,9.828648567199707,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606521353,-0.035333309322595596,-0.11019201576709747,9.823857307434082,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606521365,-0.04970617964863777,-0.1341467946767807,9.809484481811523,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606521383,-0.04970617964863777,-0.13893775641918182,9.823857307434082,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606521395,-0.005988696590065956,-0.10061009973287582,9.78133773803711,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606521406,-0.02036156691610813,-0.14372871816158295,9.786128997802734,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606521418,-0.04970617964863777,-0.14372871816158295,9.814275741577148,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606521432,-0.04970617964863777,-0.14851966500282288,9.823857307434082,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606521443,-0.04970617964863777,-0.11977392435073853,9.804693222045898,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606521457,-0.054497137665748596,-0.12935584783554077,9.823857307434082,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606521472,-0.03054235130548477,-0.15810158848762512,9.837631225585938,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606521484,-0.035333309322595596,-0.16289253532886505,9.819067001342773,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606521497,-0.04970617964863777,-0.153310626745224,9.78133773803711,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606521513,-0.0736609622836113,-0.11019201576709747,9.809484481811523,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606521524,-0.035333309322595596,-0.114982970058918,9.786128997802734,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606521536,-0.04012426733970642,-0.13893775641918182,9.809484481811523,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606521550,-0.0011977392714470625,-0.18205636739730835,10.137664794921875,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606521562,-1.0959314107894897,-0.5174233913421631,9.832840919494629,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606521574,0.229965940117836,0.032937828451395035,9.884343147277832,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606521586,-0.025751395151019096,-0.11019201576709747,9.786128997802734,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606521602,-0.06827113777399063,-0.17786428332328796,9.847213745117188,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606521614,-0.0634801834821701,-0.11079088598489761,9.88015079498291,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606521629,-0.0634801834821701,-0.12037279456853867,9.819067001342773,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606521723,-0.014971740543842316,-0.12037279456853867,9.814275741577148,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606521724,-0.043717484921216965,-0.1443275809288025,9.800501823425293,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606521725,-0.06827113777399063,-0.1251637488603592,9.847213745117188,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606521726,-0.03892652690410614,-0.13953661918640137,9.819067001342773,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606521727,-0.03892652690410614,-0.12037279456853867,9.856795310974121,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606521728,-0.014971740543842316,-0.15390948951244354,9.795710563659668,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606521729,-0.05868922546505928,-0.1491185426712036,9.809484481811523,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606521730,-0.005389826837927103,-0.13953661918640137,9.804693222045898,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606521739,-0.01976269856095314,-0.11079088598489761,9.804693222045898,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606521751,-0.02934461273252964,-0.13953661918640137,9.814275741577148,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606521764,-0.03892652690410614,-0.10599992424249649,9.847213745117188,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606521776,-0.04850843921303749,-0.11558184027671814,9.78133773803711,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606521789,-0.043717484921216965,-0.10599992424249649,9.795710563659668,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606521802,-0.053898267447948456,-0.11558184027671814,9.790919303894043,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606521815,-0.024553654715418816,-0.1251637488603592,9.819067001342773,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606521829,-0.043717484921216965,-0.1251637488603592,9.790919303894043,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606521843,-0.043717484921216965,-0.1491185426712036,9.767563819885254,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606521856,-0.03892652690410614,-0.15390948951244354,9.814275741577148,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606521868,-0.010180783458054066,-0.09162705391645432,9.790919303894043,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606521881,-0.010180783458054066,-0.12995471060276031,9.819067001342773,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606521893,-0.043717484921216965,-0.10120896995067596,9.78133773803711,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606521904,-0.005389826837927103,-0.13953661918640137,9.819067001342773,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606521918,-0.014971740543842316,-0.1443275809288025,9.828648567199707,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606521928,-0.03892652690410614,-0.12995471060276031,9.809484481811523,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606521946,-0.053898267447948456,-0.10599992424249649,9.795710563659668,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606521957,-0.02934461273252964,-0.1443275809288025,9.804693222045898,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606521970,-0.03892652690410614,-0.10599992424249649,9.823857307434082,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606521986,-0.02934461273252964,-0.09641800820827484,9.814275741577148,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606521997,-0.07306209206581116,-0.12037279456853867,9.828648567199707,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606522010,-0.005389826837927103,-0.11079088598489761,9.78133773803711,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606522024,-0.034135568886995316,-0.09641800820827484,9.823857307434082,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606522037,-0.03892652690410614,-0.13474567234516144,9.837631225585938,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606522050,-0.01976269856095314,-0.11079088598489761,9.75798225402832,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
