SensorName,Timestamp,x,y,z,payload
Accelerometer,1638391572333,-0.03054235130548477,-0.2209828943014145,9.850207328796387,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222222
Accelerometer,1638391572346,-0.0017966089071705937,-0.264101505279541,9.78912353515625,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222222
Accelerometer,1638391572358,0.017367219552397728,-0.23056480288505554,9.831643104553223,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222222
Accelerometer,1638391572370,0.017367219552397728,-0.25451958179473877,9.826851844787598,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222222
Accelerometer,1638391572383,0.04671183228492737,-0.2401467263698578,9.813077926635742,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222222
Accelerometer,1638391572396,0.04671183228492737,-0.2209828943014145,9.808286666870117,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222222
Accelerometer,1638391572407,-0.006587565876543522,-0.2257738560438156,9.751993179321289,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222222
Accelerometer,1638391572418,0.022158175706863403,-0.23535576462745667,9.78912353515625,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222222
Accelerometer,1638391572431,-0.016169480979442596,-0.2401467263698578,9.822060585021973,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222222
Accelerometer,1638391572443,-0.021559307351708412,-0.24972863495349884,9.803496360778809,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222222
Accelerometer,1638391572456,0.04611296206712723,-0.2593105435371399,9.836433410644531,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222222
Accelerometer,1638391572469,-0.0017966089071705937,-0.19223715364933014,9.78912353515625,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222222
Accelerometer,1638391572482,0.04611296206712723,-0.2257738560438156,9.817270278930664,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222222
Accelerometer,1638391572497,0.017367219552397728,-0.24972863495349884,9.78912353515625,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222222
Accelerometer,1638391572509,-0.03593217954039574,-0.2209828943014145,9.826851844787598,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222222
Accelerometer,1638391572522,-0.021559307351708412,-0.2449376881122589,9.803496360778809,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222222
Accelerometer,1638391572535,0.022158175706863403,-0.23056480288505554,9.808286666870117,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222222
Accelerometer,1638391572547,0.022158175706863403,-0.2593105435371399,9.831643104553223,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222222
Accelerometer,1638391572559,0.03653104603290558,-0.2401467263698578,9.813077926635742,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222222
Accelerometer,1638391572572,0.002994348295032978,-0.21619193255901337,9.817270278930664,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222222
Accelerometer,1638391572588,0.012576262466609478,-0.2449376881122589,9.78912353515625,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222222
Accelerometer,1638391572599,-0.0017966089071705937,-0.2401467263698578,9.826851844787598,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222222
Accelerometer,1638391572611,0.002994348295032978,-0.24972863495349884,9.803496360778809,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222222
Accelerometer,1638391572624,0.017367219552397728,-0.2209828943014145,9.831643104553223,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222222
Accelerometer,1638391572635,-0.011378522962331772,-0.2018190622329712,9.826851844787598,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222222
Accelerometer,1638391572648,0.002994348295032978,-0.24972863495349884,9.826851844787598,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222222
Accelerometer,1638391572662,-0.006587565876543522,-0.2401467263698578,9.765767097473145,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222222
Accelerometer,1638391572676,-0.0017966089071705937,-0.25451958179473877,9.780139923095703,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222222
Accelerometer,1638391572688,0.15211288630962372,-1.3408690690994263,9.386083602905273,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222222
Accelerometer,1638391572698,0.08444061875343323,-0.3982483148574829,9.967586517333984,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222222
Accelerometer,1638391572709,-0.011977393180131912,-0.20661002397537231,9.596885681152344,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222222
Accelerometer,1638391572724,-0.12755922973155975,-0.2401467263698578,9.878355026245117,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222222
Accelerometer,1638391572738,0.002994348295032978,-0.25451958179473877,9.822060585021973,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222222
Accelerometer,1638391572749,-0.006587565876543522,-0.2593105435371399,9.747201919555664,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222222
Accelerometer,1638391572850,0.03653104603290558,-0.23056480288505554,9.765767097473145,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222222
Accelerometer,1638391572851,0.022158175706863403,-0.24972863495349884,9.854998588562012,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222222
Accelerometer,1638391572851,0.007785305380821228,-0.27368342876434326,9.765767097473145,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222222
Accelerometer,1638391572852,0.022158175706863403,-0.2401467263698578,9.813077926635742,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222222
Accelerometer,1638391572852,0.007785305380821228,-0.2401467263698578,9.864581108093262,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222222
Accelerometer,1638391572853,0.002994348295032978,-0.23056480288505554,9.808286666870117,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222222
Accelerometer,1638391572853,0.0413220040500164,-0.23056480288505554,9.808286666870117,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222222
Accelerometer,1638391572854,0.022158175706863403,-0.20661002397537231,9.826851844787598,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222222
Accelerometer,1638391572862,0.03174009174108505,-0.2593105435371399,9.808286666870117,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222222
Accelerometer,1638391572872,-0.011977393180131912,-0.2401467263698578,9.836433410644531,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222222
Accelerometer,1638391572883,0.007785305380821228,-0.24972863495349884,9.775348663330078,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222222
Accelerometer,1638391572898,-0.021559307351708412,-0.2449376881122589,9.826851844787598,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222222
Accelerometer,1638391572909,-0.026350263506174088,-0.2257738560438156,9.813077926635742,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222222
Accelerometer,1638391572922,-0.007186435628682375,-0.23056480288505554,9.845417022705078,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222222
Accelerometer,1638391572938,0.04611296206712723,-0.23056480288505554,9.841224670410156,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222222
Accelerometer,1638391572949,0.03653104603290558,-0.2593105435371399,9.808286666870117,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222222
Accelerometer,1638391572961,-0.007186435628682375,-0.2593105435371399,9.756784439086914,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222222
Accelerometer,1638391572972,-0.016768349334597588,-0.20661002397537231,9.826851844787598,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222222
Accelerometer,1638391572988,-0.016768349334597588,-0.2209828943014145,9.780139923095703,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222222
Accelerometer,1638391572999,-0.021559307351708412,-0.24972863495349884,9.793913841247559,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222222
Accelerometer,1638391573009,0.022158175706863403,-0.24972863495349884,9.813077926635742,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222222
Accelerometer,1638391573021,0.017367219552397728,-0.21619193255901337,9.859789848327637,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222222
Accelerometer,1638391573033,-0.002395478542894125,-0.21619193255901337,9.826851844787598,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222222
Accelerometer,1638391573047,-0.011977393180131912,-0.2209828943014145,9.78912353515625,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222222
Accelerometer,1638391573058,0.012576262466609478,-0.25451958179473877,9.775348663330078,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222222
Accelerometer,1638391573073,0.012576262466609478,-0.21619193255901337,9.76097583770752,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222222
Accelerometer,1638391573087,0.002994348295032978,-0.2449376881122589,9.854998588562012,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222222
Accelerometer,1638391573100,-0.021559307351708412,-0.2257738560438156,9.78912353515625,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222222
Accelerometer,1638391573111,-0.016768349334597588,-0.2593105435371399,9.86937141418457,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222222
Accelerometer,1638391573126,0.03653104603290558,-0.23056480288505554,9.803496360778809,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222222
Accelerometer,1638391573138,0.03174009174108505,-0.27368342876434326,9.813077926635742,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222222
Accelerometer,1638391573150,-0.007186435628682375,-0.23535576462745667,9.864581108093262,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222222
