SensorName,Timestamp,x,y,z,payload
Accelerometer,1638504680725,0.15151402354240417,-0.06467792391777039,9.81068229675293,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504680742,0.19044055044651031,-0.06467792391777039,9.84781265258789,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504680753,0.17127671837806702,-0.002395478542894125,9.894524574279785,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504680765,3.5890257358551025,0.9689710736274719,9.918478965759277,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504680777,0.10360444337129593,-0.08863270282745361,9.880749702453613,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504680789,0.3299771547317505,-0.07905079424381256,9.899314880371094,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504680800,0.1664857566356659,-0.002395478542894125,9.763371467590332,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504680811,0.0796496644616127,-0.11737845093011856,9.758581161499023,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504680825,0.2048134207725525,-0.08863270282745361,9.772953987121582,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504680909,0.15151402354240417,-0.10300558060407639,9.796309471130371,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504680911,0.21918629109859467,-0.07905079424381256,9.786727905273438,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504680912,0.23355916142463684,-0.05988696217536926,9.77774429321289,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504680912,0.12755922973155975,-0.06946887820959091,9.772953987121582,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504680913,0.14672306180000305,-0.05509600788354874,9.749597549438477,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504680914,0.17606768012046814,-0.04072313383221626,9.86218547821045,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504680919,0.12276827543973923,-0.06946887820959091,9.796309471130371,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504680930,0.2048134207725525,-0.09821461886167526,9.796309471130371,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504680943,0.17606768012046814,-0.08384174853563309,9.81966495513916,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504680959,0.1856495887041092,-0.11737845093011856,9.801100730895996,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504680970,0.17606768012046814,-0.06467792391777039,9.810083389282227,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504680980,0.17606768012046814,-0.08384174853563309,9.81966495513916,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504680991,0.1856495887041092,-0.06467792391777039,9.805891036987305,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504681003,0.1856495887041092,-0.04551409184932709,9.805891036987305,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504681020,0.1563049703836441,-0.10779653489589691,9.782535552978516,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504681033,0.17606768012046814,-0.05988696217536926,9.716659545898438,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504681045,0.16588689386844635,-0.07905079424381256,9.834038734436035,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504681061,0.16109593212604523,-0.08863270282745361,9.763371467590332,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504681072,0.16109593212604523,-0.07425983250141144,9.786727905273438,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504681084,0.16588689386844635,-0.08863270282745361,9.834038734436035,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504681100,0.20002245903015137,-0.05030504986643791,9.791518211364746,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504681114,0.19523149728775024,-0.06467792391777039,9.82924747467041,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504681127,0.24793203175067902,-0.45753639936447144,10.129281044006348,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504681141,0.46951380372047424,0.04551409184932709,9.786727905273438,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504681154,-0.65336674451828,-0.6773215532302856,9.763371467590332,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555555555555555555555555555555555
Accelerometer,1638504681167,0.2239772379398346,-0.05509600788354874,9.8526029586792,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555555555555555555555555555555555
