SensorName,Timestamp,x,y,z,payload
Accelerometer,1638506333583,0.19283601641654968,-0.10061009973287582,9.786128997802734,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506333597,0.1826552450656891,-0.09102818369865417,9.790919303894043,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506333612,0.13953661918640137,-0.11019201576709747,9.832840919494629,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506333624,0.1634914129972458,-0.07246322929859161,9.786128997802734,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506333637,0.1784631460905075,-0.114982970058918,9.809484481811523,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506333653,0.1443275809288025,-0.08683609962463379,9.78133773803711,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506333664,0.1976269781589508,-0.07246322929859161,9.847213745117188,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506333677,0.21199984848499298,-0.034135568886995316,9.795710563659668,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506333690,0.18804506957530975,-0.09641800820827484,9.823857307434082,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506333704,0.17367219924926758,-0.024553654715418816,9.78133773803711,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506333715,0.20241793990135193,-0.07725418359041214,9.772355079650879,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506333727,0.16888123750686646,-0.07246322929859161,9.842422485351562,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506333739,0.18804506957530975,-0.08204513788223267,9.762772560119629,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506333752,0.21199984848499298,-0.06767226755619049,9.790919303894043,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506333763,0.17367219924926758,-0.04850843921303749,9.819067001342773,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506333773,0.15450836718082428,-0.06288131326436996,9.790919303894043,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506333785,0.1976269781589508,-0.07246322929859161,9.805292129516602,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506333798,0.16409027576446533,-0.053299397230148315,9.786128997802734,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506333811,0.16409027576446533,-0.08683609962463379,9.786128997802734,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506333822,0.14971740543842316,-0.06767226755619049,9.78133773803711,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506333839,0.1592993289232254,-0.04850843921303749,9.762772560119629,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506333851,0.20241793990135193,-0.11079088598489761,9.762772560119629,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506333864,0.2167908102273941,-0.03892652690410614,9.814275741577148,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506333878,0.1592993289232254,-0.12995471060276031,9.823857307434082,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506333891,0.20241793990135193,-0.06288131326436996,9.753190994262695,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506333904,0.246135413646698,-0.10599992424249649,9.847213745117188,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506333918,0.17367219924926758,-0.08683609962463379,9.73941707611084,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506333930,0.1784631460905075,-0.09162705391645432,9.852004051208496,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506333945,0.16888123750686646,-0.08204513788223267,9.809484481811523,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506333958,0.18325410783290863,-0.11079088598489761,9.790919303894043,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506333971,0.1784631460905075,-0.08204513788223267,9.767563819885254,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506333982,0.1976269781589508,-0.043717484921216965,9.78133773803711,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506333999,0.16888123750686646,-0.053299397230148315,9.805292129516602,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506334011,0.17367219924926758,-0.06288131326436996,9.805292129516602,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506334024,0.18804506957530975,-0.08204513788223267,9.772355079650879,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506334037,0.14492645859718323,-0.10599992424249649,9.786128997802734,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
