SensorName,Timestamp,x,y,z,payload
Accelerometer,1638391258745,-0.034135568886995316,-0.23355916142463684,9.848411560058594,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391258759,-0.034135568886995316,-0.24793203175067902,9.782535552978516,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391258771,0.00479095708578825,-0.20960436761379242,9.848411560058594,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391258783,-0.01437287125736475,-0.25272297859191895,9.825055122375488,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391258797,0.033536698669195175,-0.20002245903015137,9.815473556518555,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391258808,-0.01437287125736475,-0.22876819968223572,9.815473556518555,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391258819,0.01437287125736475,-0.23835010826587677,9.86218547821045,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391258833,0.0095819141715765,-0.21439532935619354,9.805891036987305,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391258845,-0.0095819141715765,-0.23355916142463684,9.79211711883545,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391258860,-0.023954786360263824,-0.2670958638191223,9.834038734436035,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391258872,-0.043717484921216965,-0.2239772379398346,9.82924747467041,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391258884,-0.04850843921303749,-0.21439532935619354,9.848411560058594,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391258900,-0.019163828343153,-0.25272297859191895,9.825055122375488,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391258913,0.01437287125736475,-0.2239772379398346,9.78732681274414,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391258926,0,-0.27188682556152344,9.825055122375488,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391258940,-0.01437287125736475,-0.2623049020767212,9.79211711883545,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391258953,0,-0.23355916142463684,9.77774429321289,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391258965,0.01437287125736475,-0.24793203175067902,9.796908378601074,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391258979,0,-0.2623049020767212,9.871767044067383,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391258989,-0.038327656686306,-0.25272297859191895,9.843620300292969,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391259002,-0.0095819141715765,-0.27188682556152344,9.796908378601074,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391259013,0.00479095708578825,-0.21439532935619354,9.820263862609863,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391259025,-0.019163828343153,-0.21918629109859467,9.796908378601074,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391259037,0.00479095708578825,-0.2431410700082779,9.843620300292969,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391259050,-0.0287457425147295,-0.25272297859191895,9.796908378601074,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391259062,-0.01437287125736475,-0.2431410700082779,9.815473556518555,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391259072,0.0095819141715765,-0.2048134207725525,9.853201866149902,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391259085,-0.01976269856095314,-0.21439532935619354,9.820263862609863,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391259100,0.02814687229692936,-0.2239772379398346,9.772953987121582,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391259112,0.008983044885098934,-0.23355916142463684,9.740015983581543,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391259125,-0.01976269856095314,-0.1856495887041092,9.782535552978516,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391259139,0.01856495812535286,-0.25272297859191895,9.782535552978516,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391259152,-0.014971740543842316,-0.2239772379398346,9.86218547821045,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391259164,-0.024553654715418816,-0.23835010826587677,9.796309471130371,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391259180,-0.024553654715418816,-0.2239772379398346,9.834038734436035,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391259193,-0.043717484921216965,-0.19523149728775024,9.801100730895996,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391259205,-0.03892652690410614,-0.23355916142463684,9.78732681274414,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391259216,-0.024553654715418816,-0.2431410700082779,9.749597549438477,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391259228,0.004192087333649397,-0.24793203175067902,9.75917911529541,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391259240,-0.010180783458054066,-0.2670958638191223,9.834038734436035,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391259251,-0.0005988696357235312,-0.2239772379398346,9.820263862609863,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391259263,0.004192087333649397,-0.21918629109859467,9.834038734436035,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391259275,-0.005389826837927103,-0.27188682556152344,9.8526029586792,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391259288,-0.06827113777399063,-0.4820900559425354,10.453269958496094,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391259301,-0.01976269856095314,-0.21918629109859467,9.711869239807129,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391259313,0.5443724989891052,-0.19044055044651031,9.880749702453613,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391259325,0.10061009973287582,-0.18085862696170807,9.820263862609863,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391259340,0.08144626766443253,-0.19523149728775024,9.78732681274414,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391259352,0.032937828451395035,-0.2239772379398346,9.82924747467041,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391259365,0.013774001970887184,-0.19523149728775024,9.81068229675293,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391259380,0.004192087333649397,-0.24793203175067902,9.796309471130371,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391259469,0.03772878646850586,-0.2431410700082779,9.772953987121582,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391259469,0.004192087333649397,-0.2431410700082779,9.81068229675293,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391259469,-0.03892652690410614,-0.23355916142463684,9.8526029586792,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391259470,0.02814687229692936,-0.22876819968223572,9.838829040527344,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391259470,0.004192087333649397,-0.21439532935619354,9.834038734436035,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391259470,-0.014971740543842316,-0.21918629109859467,9.805891036987305,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391259471,-0.010180783458054066,-0.2431410700082779,9.75917911529541,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391259479,-0.01976269856095314,-0.23355916142463684,9.820263862609863,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391259491,-0.014971740543842316,-0.2623049020767212,9.834038734436035,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391259502,-0.01976269856095314,-0.20960436761379242,9.801100730895996,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391259513,-0.0005988696357235312,-0.23835010826587677,9.86218547821045,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391259525,-0.01976269856095314,-0.2431410700082779,9.820263862609863,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391259537,-0.014971740543842316,-0.21439532935619354,9.824456214904785,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391259550,-0.024553654715418816,-0.2670958638191223,9.81068229675293,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391259560,0.023355916142463684,-0.25751394033432007,9.805891036987305,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391259573,0.032937828451395035,-0.21918629109859467,9.796309471130371,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391259586,-0.024553654715418816,-0.2431410700082779,9.820263862609863,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391259599,-0.014971740543842316,-0.25751394033432007,9.838829040527344,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391259611,0.023355916142463684,-0.25272297859191895,9.805891036987305,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391259624,-0.010180783458054066,-0.2670958638191223,9.754388809204102,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391259635,-0.05868922546505928,-0.21918629109859467,9.782535552978516,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391259648,-0.014971740543842316,-0.25272297859191895,9.824456214904785,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391259663,-0.034135568886995316,-0.23355916142463684,9.79211711883545,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391259676,-0.03892652690410614,-0.20960436761379242,9.8526029586792,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391259689,-0.034135568886995316,-0.2431410700082779,9.79211711883545,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391259704,-0.010180783458054066,-0.2239772379398346,9.843620300292969,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391259714,0.008983044885098934,-0.21439532935619354,9.871767044067383,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391259726,-0.024553654715418816,-0.25272297859191895,9.834038734436035,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391259739,0.01856495812535286,-0.25272297859191895,9.82924747467041,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391259751,-0.034135568886995316,-0.24793203175067902,9.82924747467041,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391259762,-0.010180783458054066,-0.2766777575016022,9.848411560058594,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391259776,-0.014971740543842316,-0.23835010826587677,9.805891036987305,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391259788,-0.034135568886995316,-0.23355916142463684,9.78732681274414,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391259803,-0.04910730943083763,-0.2239772379398346,9.838829040527344,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391259815,0.008983044885098934,-0.25272297859191895,9.820263862609863,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391259829,-0.005389826837927103,-0.2048134207725525,9.796309471130371,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391259840,-0.010180783458054066,-0.2431410700082779,9.815473556518555,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391259856,-0.02934461273252964,-0.2048134207725525,9.731032371520996,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391259871,-0.034135568886995316,-0.21918629109859467,9.820263862609863,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391259884,0.032937828451395035,-0.2239772379398346,9.8526029586792,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391259894,-0.02934461273252964,-0.19523149728775024,9.843620300292969,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391259906,-0.014971740543842316,-0.23835010826587677,9.749597549438477,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391259918,-0.014971740543842316,-0.21918629109859467,9.838829040527344,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391259928,-0.01976269856095314,-0.25272297859191895,9.820263862609863,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391259940,-0.005389826837927103,-0.23355916142463684,9.78732681274414,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391259956,0.01856495812535286,-0.25272297859191895,9.81068229675293,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391259968,-0.014971740543842316,-0.25272297859191895,9.8526029586792,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391259983,0.023355916142463684,-0.2623049020767212,9.824456214904785,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391259994,0.01856495812535286,-0.20002245903015137,9.81068229675293,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391260006,-0.0005988696357235312,-0.25751394033432007,9.81068229675293,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391260018,0.023355916142463684,-0.25272297859191895,9.796309471130371,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391260029,-0.005389826837927103,-0.22876819968223572,9.820263862609863,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391260044,0.004192087333649397,-0.2431410700082779,9.716659545898438,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391260057,-0.024553654715418816,-0.19523149728775024,9.754388809204102,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391260069,-0.7671520113945007,-0.4581352770328522,9.772953987121582,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391260084,0.13055357336997986,-0.10899427533149719,9.81068229675293,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391260095,-0.06767226755619049,-0.27188682556152344,9.79211711883545,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391260106,-0.08204513788223267,-0.22876819968223572,9.78732681274414,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391260119,-0.04790957272052765,-0.20960436761379242,9.825055122375488,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391260131,-0.00479095708578825,-0.23835010826587677,9.82924747467041,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391260234,-0.0287457425147295,-0.24793203175067902,9.853201866149902,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391260234,-0.01437287125736475,-0.2431410700082779,9.825055122375488,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391260234,-0.023954786360263824,-0.2670958638191223,9.820263862609863,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391260235,-0.0095819141715765,-0.2431410700082779,9.838829040527344,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391260235,-0.019163828343153,-0.2239772379398346,9.805891036987305,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391260235,-0.01437287125736475,-0.20960436761379242,9.77774429321289,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391260236,-0.043118614703416824,-0.20002245903015137,9.834038734436035,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391260236,-0.01437287125736475,-0.22876819968223572,9.815473556518555,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391260245,-0.019163828343153,-0.18085862696170807,9.772953987121582,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391260259,-0.023954786360263824,-0.19523149728775024,9.843620300292969,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391260271,-0.023954786360263824,-0.2048134207725525,9.79211711883545,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391260284,0.00479095708578825,-0.2239772379398346,9.820263862609863,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391260296,0,-0.24793203175067902,9.86218547821045,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391260309,0.0095819141715765,-0.20960436761379242,9.782535552978516,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391260324,-0.0095819141715765,-0.29105064272880554,9.86218547821045,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
