SensorName,Timestamp,x,y,z,payload
Accelerometer,1638504582822,0.18924281001091003,-0.08803384006023407,9.783733367919922,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504582833,0.16049706935882568,-0.10719766467809677,9.816671371459961,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504582844,0.17486993968486786,-0.06407905369997025,9.797507286071777,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504582860,0.15989819169044495,-0.04491522163152695,9.825654029846191,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504582871,0.17906202375888824,-0.054497137665748596,9.816072463989258,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504582885,0.19343489408493042,-0.0928247943520546,9.787925720214844,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504582898,0.1592993289232254,-0.0736609622836113,9.792716026306152,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504582910,0.16409027576446533,-0.10240671038627625,9.811880111694336,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504582922,0.1886439323425293,-0.08803384006023407,9.769360542297363,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504582938,0.16888123750686646,-0.0928247943520546,9.820862770080566,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504582951,0.18325410783290863,-0.09761574864387512,9.774150848388672,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504582963,0.1592993289232254,-0.07845192402601242,9.787925720214844,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504582978,0.14492645859718323,-0.06887000799179077,9.778942108154297,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504582991,0.16888123750686646,-0.1018078401684761,9.769360542297363,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504583004,0.16409027576446533,-0.0634801834821701,9.816072463989258,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504583018,0.16888123750686646,-0.0634801834821701,9.769360542297363,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504583034,0.16888123750686646,-0.07785305380821228,9.839427947998047,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504583045,0.19283601641654968,-0.03952539712190628,9.802298545837402,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504583058,0.1976269781589508,-0.07306209206581116,9.787925720214844,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504583072,0.1491185426712036,-0.09701687842607498,9.839427947998047,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504583084,0.19283601641654968,-0.05868922546505928,9.759778022766113,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504583098,0.20720888674259186,-0.09222592413425446,9.764569282531738,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504583109,0.1682823747396469,-0.06827113777399063,9.787925720214844,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504583120,0.1634914129972458,-0.07306209206581116,9.85859203338623,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504583136,0.17307332158088684,-0.05868922546505928,9.811281204223633,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504583149,0.15390948951244354,-0.11138974875211716,9.811281204223633,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504583160,0.12995471060276031,-0.09222592413425446,9.807088851928711,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504583176,0.1826552450656891,-0.0826440081000328,9.807088851928711,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504583192,0.17786428332328796,-0.09701687842607498,9.820862770080566,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504583206,0.1826552450656891,-0.04431635141372681,9.787925720214844,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504583216,0.1826552450656891,-0.053898267447948456,9.797507286071777,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504583227,0.1634914129972458,-0.0826440081000328,9.754987716674805,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504583239,0.1491185426712036,-0.12576262652873993,9.769360542297363,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504583250,0.1682823747396469,-0.07785305380821228,9.844219207763672,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504583261,0.1443275809288025,-0.10659879446029663,9.816072463989258,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504583276,0.1634914129972458,-0.02994348108768463,9.778942108154297,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504583290,0.15870045125484467,-0.0826440081000328,9.802298545837402,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504583301,0.19223715364933014,-0.09222592413425446,9.792716026306152,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504583315,0.16289253532886505,-0.07306209206581116,9.797507286071777,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504583332,0.16768349707126617,-0.08743496984243393,9.74121379852295,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504583343,0.1724744588136673,-0.1018078401684761,9.802298545837402,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504583355,0.21140098571777344,-0.0634801834821701,9.835235595703125,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504583370,0.19223715364933014,-0.0826440081000328,9.783134460449219,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504583383,0.16289253532886505,-0.07785305380821228,9.811281204223633,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504583395,0.15810158848762512,-0.07785305380821228,9.834636688232422,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504583406,0.16768349707126617,-0.06827113777399063,9.797507286071777,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504583418,0.153310626745224,-0.06827113777399063,9.825654029846191,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504583434,0.15810158848762512,-0.06827113777399063,9.853800773620605,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504583446,0.18684732913970947,-0.053898267447948456,9.783134460449219,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504583459,0.16768349707126617,-0.08743496984243393,9.797507286071777,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504583470,0.153310626745224,-0.04910730943083763,9.797507286071777,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504583481,0.19642923772335052,-0.13534453511238098,9.834636688232422,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504583497,0.11917505413293839,-0.09222592413425446,9.783134460449219,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504583511,0.16289253532886505,-0.09701687842607498,9.754987716674805,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504583523,0.14792080223560333,-0.09701687842607498,9.774150848388672,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504583537,0.1724744588136673,-0.08743496984243393,9.811281204223633,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504583550,0.1622936725616455,-0.09701687842607498,9.759778022766113,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
