SensorName,Timestamp,x,y,z,payload
Accelerometer,1638505307160,0.12216940522193909,-0.07186435908079147,9.793913841247559,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666666666666666666666
Accelerometer,1638505307172,0.22816933691501617,-0.08144626766443253,9.845417022705078,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666666666666666666666
Accelerometer,1638505307265,0.1946326345205307,-0.057491485029459,9.817270278930664,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666666666666666666666
Accelerometer,1638505307266,0.13175131380558014,-0.14372871816158295,9.765767097473145,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666666666666666666666
Accelerometer,1638505307267,0.15570610761642456,-0.10540105402469635,9.751993179321289,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666666666666666666666
Accelerometer,1638505307268,0.18984167277812958,-0.04790957272052765,9.793913841247559,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666666666666666666666
Accelerometer,1638505307269,0.18025976419448853,-0.08623722940683365,9.803496360778809,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666666666666666666666
Accelerometer,1638505307270,0.16109593212604523,-0.1341467946767807,9.76097583770752,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666666666666666666666
Accelerometer,1638505307271,0.18025976419448853,-0.0958191454410553,9.73762035369873,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666666666666666666666
Accelerometer,1638505307272,0.1946326345205307,-0.019163828343153,9.873563766479492,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666666666666666666666
Accelerometer,1638505307281,0.1269603669643402,-0.043118614703416824,9.854998588562012,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666666666666666666666
Accelerometer,1638505307295,0.13175131380558014,-0.076655313372612,9.864581108093262,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666666666666666666666
Accelerometer,1638505307308,0.10300558060407639,-0.08144626766443253,9.798705101013184,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666666666666666666666
Accelerometer,1638505307321,0.14612418413162231,-0.08623722940683365,9.775348663330078,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666666666666666666666
Accelerometer,1638505307336,0.18984167277812958,-0.06707339733839035,9.831643104553223,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666666666666666666666
Accelerometer,1638505307348,0.20421454310417175,-0.038327656686306,9.76097583770752,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666666666666666666666
Accelerometer,1638505307360,0.19942358136177063,-0.076655313372612,9.798705101013184,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666666666666666666666
Accelerometer,1638505307374,0.213796466588974,-0.0095819141715765,9.78912353515625,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666666666666666666666
Accelerometer,1638505307385,0.15570610761642456,-0.076655313372612,9.803496360778809,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666666666666666666666
Accelerometer,1638505307396,0.14612418413162231,-0.114982970058918,9.709473609924316,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666666666666666666666
Accelerometer,1638505307408,0.13175131380558014,-0.12935584783554077,9.831643104553223,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666666666666666666666
Accelerometer,1638505307419,0.16109593212604523,-0.08144626766443253,9.78912353515625,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666666666666666666666
Accelerometer,1638505307430,0.15091514587402344,-0.08144626766443253,9.784332275390625,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666666666666666666666
Accelerometer,1638505307444,0.14133323729038239,0.00479095708578825,9.756185531616211,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666666666666666666666
Accelerometer,1638505307460,0.13654227554798126,-0.057491485029459,9.826851844787598,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666666666666666666666
Accelerometer,1638505307471,0.15570610761642456,-0.043118614703416824,9.868772506713867,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666666666666666666666
Accelerometer,1638505307483,0.15570610761642456,-0.033536698669195175,9.822060585021973,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666666666666666666666
Accelerometer,1638505307498,0.21858741343021393,-0.076655313372612,9.775348663330078,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666666666666666666666
Accelerometer,1638505307510,0.22337837517261505,-0.08623722940683365,9.76097583770752,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666666666666666666666
Accelerometer,1638505307520,0.1946326345205307,-0.057491485029459,9.822060585021973,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666666666666666666666
Accelerometer,1638505307535,0.18025976419448853,-0.04790957272052765,9.76097583770752,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666666666666666666666
Accelerometer,1638505307544,0.1946326345205307,-0.114982970058918,9.873563766479492,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666666666666666666666
Accelerometer,1638505307556,4.687352657318115,1.2684059143066406,9.840625762939453,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666666666666666666666
Accelerometer,1638505307569,0.5072425603866577,0.038327656686306,9.925066947937012,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666666666666666666666
Accelerometer,1638505307582,0.11677958071231842,-0.062282443046569824,9.826851844787598,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666666666666666666666
Accelerometer,1638505307597,0.28086987137794495,-0.062282443046569824,9.779541015625,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666666666666666666666
Accelerometer,1638505307609,0.15989819169044495,-0.06707339733839035,9.859789848327637,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666666666666666666666
Accelerometer,1638505307701,0.14552532136440277,-0.076655313372612,9.78912353515625,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666
Accelerometer,1638505307702,0.23236142098903656,-0.11977392435073853,9.798705101013184,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666
Accelerometer,1638505307703,0.19403375685214996,-0.09102818369865417,9.77055835723877,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666
Accelerometer,1638505307704,0.13594341278076172,-0.019163828343153,9.742411613464355,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666
Accelerometer,1638505307705,0.1844518482685089,-0.052700527012348175,9.812479019165039,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666
Accelerometer,1638505307706,0.2036156803369522,-0.07186435908079147,9.76097583770752,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666
Accelerometer,1638505307707,0.18924281001091003,-0.1341467946767807,9.807687759399414,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666
Accelerometer,1638505307708,0.17486993968486786,-0.0958191454410553,9.859789848327637,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666
Accelerometer,1638505307718,0.15510722994804382,-0.057491485029459,9.803496360778809,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666
Accelerometer,1638505307731,0.12157053500413895,-0.10540105402469635,9.822060585021973,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666
Accelerometer,1638505307743,0.13594341278076172,-0.08144626766443253,9.793913841247559,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666
Accelerometer,1638505307760,0.1311524510383606,-0.09102818369865417,9.859789848327637,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666
Accelerometer,1638505307773,0.13594341278076172,-0.0958191454410553,9.850207328796387,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666
