SensorName,Timestamp,x,y,z,payload
Gyroscope,1635795988642,-0.001731053227558732,-0.0023968429304659367,0.0013315794058144093,Abcdefghijklmnopqrstuv
Gyroscope,1635795988655,0.0025300008710473776,-0.0013315794058144093,0.0013315794058144093,Abcdefghijklmnopqrstuv
Gyroscope,1635795988667,-0.001731053227558732,-0.0013315794058144093,-0.0007989476434886456,Abcdefghijklmnopqrstuv
Gyroscope,1635795988683,-0.0006657897029072046,0.001864211168140173,0.00026631588116288185,Abcdefghijklmnopqrstuv
Gyroscope,1635795988695,0.0003994738217443228,-0.0023968429304659367,-0.0029294746927917004,Abcdefghijklmnopqrstuv
Gyroscope,1635795988707,0.003595264395698905,-0.003462106455117464,0.0013315794058144093,Abcdefghijklmnopqrstuv
Gyroscope,1635795988719,-0.0027963167522102594,-0.00026631588116288185,0.0013315794058144093,Abcdefghijklmnopqrstuv
Gyroscope,1635795988730,-0.001731053227558732,-0.0013315794058144093,-0.001864211168140173,Abcdefghijklmnopqrstuv
Gyroscope,1635795988742,0.0014647373463958502,0.003994738217443228,0.00026631588116288185,Abcdefghijklmnopqrstuv
Gyroscope,1635795988755,-0.001731053227558732,-0.003462106455117464,-0.0007989476434886456,Abcdefghijklmnopqrstuv
Gyroscope,1635795988766,-0.0027963167522102594,0.0007989476434886456,-0.0007989476434886456,Abcdefghijklmnopqrstuv
Gyroscope,1635795988783,-0.003861580276861787,-0.00026631588116288185,0.00026631588116288185,Abcdefghijklmnopqrstuv
Gyroscope,1635795988795,0.0003994738217443228,0.001864211168140173,0.003462106455117464,Abcdefghijklmnopqrstuv
Gyroscope,1635795988808,0.0014647373463958502,-0.00026631588116288185,-0.0007989476434886456,Abcdefghijklmnopqrstuv
Gyroscope,1635795988822,0.0014647373463958502,-0.0013315794058144093,-0.001864211168140173,Abcdefghijklmnopqrstuv
Gyroscope,1635795988834,0.0014647373463958502,0.001864211168140173,0.0023968429304659367,Abcdefghijklmnopqrstuv
Gyroscope,1635795988848,-0.001731053227558732,0.0007989476434886456,-0.003994738217443228,Abcdefghijklmnopqrstuv
Gyroscope,1635795988862,0.0003994738217443228,-0.00026631588116288185,0.00026631588116288185,Abcdefghijklmnopqrstuv
Gyroscope,1635795988875,-0.0027963167522102594,0.0007989476434886456,0.00026631588116288185,Abcdefghijklmnopqrstuv
Gyroscope,1635795988889,0.0003994738217443228,0.003994738217443228,0.00026631588116288185,Abcdefghijklmnopqrstuv
Gyroscope,1635795988903,-0.0027963167522102594,-0.0013315794058144093,0.00026631588116288185,Abcdefghijklmnopqrstuv
Gyroscope,1635795988915,0.0025300008710473776,0.001864211168140173,-0.0007989476434886456,Abcdefghijklmnopqrstuv
Gyroscope,1635795988929,0.0014647373463958502,0.001864211168140173,-0.0007989476434886456,Abcdefghijklmnopqrstuv
Gyroscope,1635795988943,-0.0006657897029072046,-0.003462106455117464,-0.001864211168140173,Abcdefghijklmnopqrstuv
Gyroscope,1635795988957,0.0014647373463958502,-0.0013315794058144093,-0.0007989476434886456,Abcdefghijklmnopqrstuv
Gyroscope,1635795988968,-0.001731053227558732,0.003994738217443228,-0.003994738217443228,Abcdefghijklmnopqrstuv
Gyroscope,1635795988980,0.0025300008710473776,-0.0013315794058144093,-0.001864211168140173,Abcdefghijklmnopqrstuv
Gyroscope,1635795988992,-0.001731053227558732,-0.003462106455117464,-0.0007989476434886456,Abcdefghijklmnopqrstuv
Gyroscope,1635795989006,-0.0006657897029072046,-0.0023968429304659367,-0.001864211168140173,Abcdefghijklmnopqrstuv
Gyroscope,1635795989017,-0.001731053227558732,0.003994738217443228,0.0013315794058144093,Abcdefghijklmnopqrstuv
Gyroscope,1635795989029,0.0003994738217443228,-0.005592633504420519,0.00026631588116288185,Abcdefghijklmnopqrstuv
Gyroscope,1635795989042,-0.0027963167522102594,0.0007989476434886456,-0.0007989476434886456,Abcdefghijklmnopqrstuv
Gyroscope,1635795989055,0.0014647373463958502,0.0029294746927917004,0.0013315794058144093,Abcdefghijklmnopqrstuv
Gyroscope,1635795989068,-0.003861580276861787,0.0007989476434886456,-0.0007989476434886456,Abcdefghijklmnopqrstuv
Gyroscope,1635795989082,0.0003994738217443228,-0.00026631588116288185,0.00026631588116288185,Abcdefghijklmnopqrstuv
Gyroscope,1635795989096,0.0003994738217443228,-0.00026631588116288185,0.00026631588116288185,Abcdefghijklmnopqrstuv
Gyroscope,1635795989109,0.0003994738217443228,0.0007989476434886456,0.0023968429304659367,Abcdefghijklmnopqrstuv
Gyroscope,1635795989120,0.0003994738217443228,-0.00026631588116288185,0.0013315794058144093,Abcdefghijklmnopqrstuv
Gyroscope,1635795989132,-0.0006657897029072046,-0.0023968429304659367,-0.0007989476434886456,Abcdefghijklmnopqrstuv
Gyroscope,1635795989144,-0.001731053227558732,0.001864211168140173,0.0013315794058144093,Abcdefghijklmnopqrstuv
Gyroscope,1635795989156,-0.0006657897029072046,0.005060001742094755,0.0013315794058144093,Abcdefghijklmnopqrstuv
Gyroscope,1635795989168,-0.001731053227558732,0.001864211168140173,-0.0007989476434886456,Abcdefghijklmnopqrstuv
Gyroscope,1635795989180,-0.001731053227558732,-0.00026631588116288185,0.00026631588116288185,Abcdefghijklmnopqrstuv
Gyroscope,1635795989189,0.0014647373463958502,-0.00026631588116288185,0.0013315794058144093,Abcdefghijklmnopqrstuv
Gyroscope,1635795989206,-0.0006657897029072046,0.0007989476434886456,-0.0007989476434886456,Abcdefghijklmnopqrstuv
Gyroscope,1635795989216,-0.0006657897029072046,-0.0045273699797689915,0.0023968429304659367,Abcdefghijklmnopqrstuv
Gyroscope,1635795989231,-0.0006657897029072046,0.001864211168140173,-0.001864211168140173,Abcdefghijklmnopqrstuv
Gyroscope,1635795989242,-0.0027963167522102594,-0.0023968429304659367,0.00026631588116288185,Abcdefghijklmnopqrstuv
Gyroscope,1635795989252,-0.0027963167522102594,0.0029294746927917004,0.00026631588116288185,Abcdefghijklmnopqrstuv
Gyroscope,1635795989265,0.0014647373463958502,-0.00026631588116288185,0.0013315794058144093,Abcdefghijklmnopqrstuv
Gyroscope,1635795989277,-0.001731053227558732,0.0029294746927917004,-0.001864211168140173,Abcdefghijklmnopqrstuv
Gyroscope,1635795989289,0.0003994738217443228,-0.0013315794058144093,-0.001864211168140173,Abcdefghijklmnopqrstuv
Gyroscope,1635795989301,0.0014647373463958502,-0.0023968429304659367,0.00026631588116288185,Abcdefghijklmnopqrstuv
Gyroscope,1635795989317,-0.001731053227558732,0.0029294746927917004,-0.0007989476434886456,Abcdefghijklmnopqrstuv
Gyroscope,1635795989329,0.0014647373463958502,-0.00026631588116288185,-0.0007989476434886456,Abcdefghijklmnopqrstuv
Gyroscope,1635795989344,0.0003994738217443228,0.001864211168140173,0.0023968429304659367,Abcdefghijklmnopqrstuv
Gyroscope,1635795989358,0.0025300008710473776,-0.00026631588116288185,0.0013315794058144093,Abcdefghijklmnopqrstuv
Gyroscope,1635795989369,0.0014647373463958502,0.0007989476434886456,0.0013315794058144093,Abcdefghijklmnopqrstuv
Gyroscope,1635795989381,-0.001731053227558732,-0.00026631588116288185,0.00026631588116288185,Abcdefghijklmnopqrstuv
Gyroscope,1635795989396,0.0003994738217443228,-0.00026631588116288185,0.00026631588116288185,Abcdefghijklmnopqrstuv
Gyroscope,1635795989409,0.0003994738217443228,-0.00026631588116288185,-0.0007989476434886456,Abcdefghijklmnopqrstuv
Gyroscope,1635795989424,-0.003861580276861787,0.0007989476434886456,-0.0007989476434886456,Abcdefghijklmnopqrstuv
Gyroscope,1635795989436,-0.001731053227558732,-0.0013315794058144093,0.0013315794058144093,Abcdefghijklmnopqrstuv
Gyroscope,1635795989449,0.0003994738217443228,0.0029294746927917004,0.0013315794058144093,Abcdefghijklmnopqrstuv
Gyroscope,1635795989463,-0.001731053227558732,0.001864211168140173,0.00026631588116288185,Abcdefghijklmnopqrstuv
Gyroscope,1635795989476,0.0025300008710473776,-0.0023968429304659367,0.00026631588116288185,Abcdefghijklmnopqrstuv
Gyroscope,1635795989488,0.0025300008710473776,-0.0013315794058144093,0.0013315794058144093,Abcdefghijklmnopqrstuv
Gyroscope,1635795989500,-0.0006657897029072046,0.001864211168140173,-0.0007989476434886456,Abcdefghijklmnopqrstuv
Gyroscope,1635795989512,-0.001731053227558732,0.0007989476434886456,0.0013315794058144093,Abcdefghijklmnopqrstuv
Gyroscope,1635795989526,0.0003994738217443228,-0.003462106455117464,-0.0007989476434886456,Abcdefghijklmnopqrstuv
Gyroscope,1635795989537,0.0003994738217443228,0.001864211168140173,0.0013315794058144093,Abcdefghijklmnopqrstuv
Gyroscope,1635795989550,0.0003994738217443228,-0.0023968429304659367,0.00026631588116288185,Abcdefghijklmnopqrstuv
Gyroscope,1635795989563,-0.0006657897029072046,-0.00026631588116288185,-0.001864211168140173,Abcdefghijklmnopqrstuv
Gyroscope,1635795989577,-0.001731053227558732,-0.0023968429304659367,-0.0029294746927917004,Abcdefghijklmnopqrstuv
Gyroscope,1635795989588,0.003595264395698905,-0.0045273699797689915,-0.0007989476434886456,Abcdefghijklmnopqrstuv
Gyroscope,1635795989603,-0.001731053227558732,-0.003462106455117464,0.0013315794058144093,Abcdefghijklmnopqrstuv
Gyroscope,1635795989615,-0.0006657897029072046,0.001864211168140173,0.00026631588116288185,Abcdefghijklmnopqrstuv
Gyroscope,1635795989627,0.0003994738217443228,0.0007989476434886456,0.00026631588116288185,Abcdefghijklmnopqrstuv
Gyroscope,1635795989640,-0.0027963167522102594,0.0029294746927917004,-0.0007989476434886456,Abcdefghijklmnopqrstuv
Gyroscope,1635795989652,-0.0006657897029072046,0.0007989476434886456,0.0023968429304659367,Abcdefghijklmnopqrstuv
Gyroscope,1635795989664,0.0014647373463958502,-0.0013315794058144093,0.0013315794058144093,Abcdefghijklmnopqrstuv
Gyroscope,1635795989676,0.004660528153181076,-0.0023968429304659367,0.0013315794058144093,Abcdefghijklmnopqrstuv
Gyroscope,1635795989785,0.0003994738217443228,-0.0023968429304659367,-0.0007989476434886456,Abcdefghijklmnopqrstuvw
Gyroscope,1635795989786,0.0014647373463958502,-0.00026631588116288185,-0.0007989476434886456,Abcdefghijklmnopqrstuvw
Gyroscope,1635795989787,-0.0006657897029072046,0.001864211168140173,0.0023968429304659367,Abcdefghijklmnopqrstuvw
Gyroscope,1635795989788,-0.003861580276861787,0.001864211168140173,-0.001864211168140173,Abcdefghijklmnopqrstuvw
Gyroscope,1635795989789,-0.0006657897029072046,-0.0045273699797689915,0.00026631588116288185,Abcdefghijklmnopqrstuvw
Gyroscope,1635795989790,0.0014647373463958502,-0.00026631588116288185,-0.0029294746927917004,Abcdefghijklmnopqrstuvw
Gyroscope,1635795989790,-0.001731053227558732,-0.0023968429304659367,0.003462106455117464,Abcdefghijklmnopqrstuvw
Gyroscope,1635795989791,-0.0006657897029072046,0.001864211168140173,0.0013315794058144093,Abcdefghijklmnopqrstuvw
Gyroscope,1635795989792,0.003595264395698905,0.0007989476434886456,0.003462106455117464,Abcdefghijklmnopqrstuvw
Gyroscope,1635795989794,0.0003994738217443228,-0.00026631588116288185,-0.0007989476434886456,Abcdefghijklmnopqrstuvw
Gyroscope,1635795989806,-0.0006657897029072046,-0.0023968429304659367,-0.001864211168140173,Abcdefghijklmnopqrstuvw
Gyroscope,1635795989819,-0.001731053227558732,0.0029294746927917004,-0.0007989476434886456,Abcdefghijklmnopqrstuvw
Gyroscope,1635795989831,0.0003994738217443228,0.0029294746927917004,0.00026631588116288185,Abcdefghijklmnopqrstuvw
Gyroscope,1635795989845,0.0025300008710473776,0.001864211168140173,0.0013315794058144093,Abcdefghijklmnopqrstuvw
Gyroscope,1635795989856,-0.001731053227558732,0.001864211168140173,-0.0007989476434886456,Abcdefghijklmnopqrstuvw
Gyroscope,1635795989869,-0.001731053227558732,0.0007989476434886456,-0.001864211168140173,Abcdefghijklmnopqrstuvw
Gyroscope,1635795989881,0.0025300008710473776,-0.00026631588116288185,0.0013315794058144093,Abcdefghijklmnopqrstuvw
Gyroscope,1635795989895,-0.0027963167522102594,-0.00026631588116288185,-0.0007989476434886456,Abcdefghijklmnopqrstuvw
Gyroscope,1635795989907,-0.0027963167522102594,0.0007989476434886456,-0.0007989476434886456,Abcdefghijklmnopqrstuvw
Gyroscope,1635795989920,0.0025300008710473776,-0.00026631588116288185,-0.005060001742094755,Abcdefghijklmnopqrstuvw
Gyroscope,1635795989930,-0.0006657897029072046,-0.0045273699797689915,0.0023968429304659367,Abcdefghijklmnopqrstuvw
Gyroscope,1635795989945,-0.0006657897029072046,-0.00026631588116288185,-0.0007989476434886456,Abcdefghijklmnopqrstuvw
Gyroscope,1635795989956,0.0025300008710473776,0.0007989476434886456,0.0023968429304659367,Abcdefghijklmnopqrstuvw
Gyroscope,1635795989966,0.0025300008710473776,0.0007989476434886456,-0.0007989476434886456,Abcdefghijklmnopqrstuvw
Gyroscope,1635795989980,-0.003861580276861787,-0.00026631588116288185,-0.0007989476434886456,Abcdefghijklmnopqrstuvw
Gyroscope,1635795989993,0.0014647373463958502,-0.0013315794058144093,0.00026631588116288185,Abcdefghijklmnopqrstuvw
Gyroscope,1635795990005,-0.0006657897029072046,0.001864211168140173,0.0013315794058144093,Abcdefghijklmnopqrstuvw
Gyroscope,1635795990016,-0.0006657897029072046,0.001864211168140173,0.00026631588116288185,Abcdefghijklmnopqrstuvw
Gyroscope,1635795990028,0.0003994738217443228,0.0007989476434886456,-0.001864211168140173,Abcdefghijklmnopqrstuvw
Gyroscope,1635795990039,-0.0006657897029072046,-0.003462106455117464,-0.001864211168140173,Abcdefghijklmnopqrstuvw
Gyroscope,1635795990052,0.0003994738217443228,-0.0013315794058144093,0.0013315794058144093,Abcdefghijklmnopqrstuvw
Gyroscope,1635795990065,0.0003994738217443228,0.001864211168140173,0.00026631588116288185,Abcdefghijklmnopqrstuvw
Gyroscope,1635795990078,-0.001731053227558732,-0.0023968429304659367,0.00026631588116288185,Abcdefghijklmnopqrstuvw
Gyroscope,1635795990089,0.0014647373463958502,0.0029294746927917004,0.00026631588116288185,Abcdefghijklmnopqrstuvw
Gyroscope,1635795990102,-0.001731053227558732,-0.0013315794058144093,0.00026631588116288185,Abcdefghijklmnopqrstuvw
Gyroscope,1635795990115,0.0003994738217443228,0.001864211168140173,0.0013315794058144093,Abcdefghijklmnopqrstuvw
Gyroscope,1635795990128,-0.003861580276861787,0.0029294746927917004,-0.0007989476434886456,Abcdefghijklmnopqrstuvw
Gyroscope,1635795990140,-0.0006657897029072046,-0.00026631588116288185,0.0013315794058144093,Abcdefghijklmnopqrstuvw
Gyroscope,1635795990152,-0.001731053227558732,0.001864211168140173,-0.001864211168140173,Abcdefghijklmnopqrstuvw
Gyroscope,1635795990168,0.0025300008710473776,0.0029294746927917004,0.0013315794058144093,Abcdefghijklmnopqrstuvw
Gyroscope,1635795990179,-0.0027963167522102594,-0.0045273699797689915,0.0013315794058144093,Abcdefghijklmnopqrstuvw
Gyroscope,1635795990190,0.0025300008710473776,-0.0023968429304659367,0.00026631588116288185,Abcdefghijklmnopqrstuvw
Gyroscope,1635795990203,0.0003994738217443228,-0.00026631588116288185,0.00026631588116288185,Abcdefghijklmnopqrstuvw
Gyroscope,1635795990219,-0.0006657897029072046,-0.00026631588116288185,-0.0007989476434886456,Abcdefghijklmnopqrstuvw
Gyroscope,1635795990231,-0.0006657897029072046,-0.0023968429304659367,-0.0007989476434886456,Abcdefghijklmnopqrstuvw
Gyroscope,1635795990242,0.0003994738217443228,-0.0023968429304659367,-0.0007989476434886456,Abcdefghijklmnopqrstuvw
Gyroscope,1635795990257,-0.001731053227558732,-0.0023968429304659367,0.00026631588116288185,Abcdefghijklmnopqrstuvw
Gyroscope,1635795990271,-0.0006657897029072046,0.0007989476434886456,0.0013315794058144093,Abcdefghijklmnopqrstuvw
Gyroscope,1635795990281,0.0014647373463958502,0.0007989476434886456,-0.001864211168140173,Abcdefghijklmnopqrstuvw
Gyroscope,1635795990292,-0.0006657897029072046,0.0029294746927917004,0.00026631588116288185,Abcdefghijklmnopqrstuvw
Gyroscope,1635795990306,-0.0006657897029072046,-0.0013315794058144093,0.0013315794058144093,Abcdefghijklmnopqrstuvw
Gyroscope,1635795990319,-0.0006657897029072046,-0.00026631588116288185,0.00026631588116288185,Abcdefghijklmnopqrstuvw
Gyroscope,1635795990331,0.0014647373463958502,0.0007989476434886456,-0.0007989476434886456,Abcdefghijklmnopqrstuvw
Gyroscope,1635795990347,-0.0006657897029072046,0.003994738217443228,-0.0007989476434886456,Abcdefghijklmnopqrstuvw
Gyroscope,1635795990359,-0.001731053227558732,0.0007989476434886456,-0.0029294746927917004,Abcdefghijklmnopqrstuvw
Gyroscope,1635795990371,-0.003861580276861787,-0.00026631588116288185,0.00026631588116288185,Abcdefghijklmnopqrstuvw
Gyroscope,1635795990383,-0.0006657897029072046,0.001864211168140173,-0.0007989476434886456,Abcdefghijklmnopqrstuvw
Gyroscope,1635795990397,-0.004926843568682671,-0.0013315794058144093,0.0013315794058144093,Abcdefghijklmnopqrstuvw
Gyroscope,1635795990408,0.0003994738217443228,0.0029294746927917004,-0.001864211168140173,Abcdefghijklmnopqrstuvw
Gyroscope,1635795990419,0.0003994738217443228,0.0029294746927917004,-0.0007989476434886456,Abcdefghijklmnopqrstuvw
Gyroscope,1635795990432,-0.001731053227558732,-0.00026631588116288185,0.0023968429304659367,Abcdefghijklmnopqrstuvw
Gyroscope,1635795990444,-0.0006657897029072046,-0.00026631588116288185,0.0023968429304659367,Abcdefghijklmnopqrstuvw
Gyroscope,1635795990458,0.0003994738217443228,-0.00026631588116288185,0.0013315794058144093,Abcdefghijklmnopqrstuvw
Gyroscope,1635795990468,-0.0006657897029072046,-0.00026631588116288185,0.00026631588116288185,Abcdefghijklmnopqrstuvw
Gyroscope,1635795990481,-0.0006657897029072046,-0.0023968429304659367,0.0013315794058144093,Abcdefghijklmnopqrstuvw
Gyroscope,1635795990492,-0.001731053227558732,0.0007989476434886456,0.00026631588116288185,Abcdefghijklmnopqrstuvw
Gyroscope,1635795990502,-0.001731053227558732,-0.0023968429304659367,0.00026631588116288185,Abcdefghijklmnopqrstuvw
Gyroscope,1635795990517,-0.001731053227558732,0.0007989476434886456,-0.001864211168140173,Abcdefghijklmnopqrstuvw
Gyroscope,1635795990528,-0.0006657897029072046,-0.0013315794058144093,0.003462106455117464,Abcdefghijklmnopqrstuvw
Gyroscope,1635795990541,-0.0006657897029072046,-0.00026631588116288185,0.00026631588116288185,Abcdefghijklmnopqrstuvw
Gyroscope,1635795990553,0.0003994738217443228,-0.00026631588116288185,0.00026631588116288185,Abcdefghijklmnopqrstuvw
Gyroscope,1635795990568,-0.001731053227558732,-0.0013315794058144093,-0.0007989476434886456,Abcdefghijklmnopqrstuvw
Gyroscope,1635795990583,-0.0027963167522102594,0.001864211168140173,0.0013315794058144093,Abcdefghijklmnopqrstuvw
Gyroscope,1635795990595,-0.0006657897029072046,-0.00026631588116288185,-0.001864211168140173,Abcdefghijklmnopqrstuvw
Gyroscope,1635795990607,0.0014647373463958502,-0.00026631588116288185,-0.001864211168140173,Abcdefghijklmnopqrstuvw
Gyroscope,1635795990620,0.0003994738217443228,-0.00026631588116288185,0.0013315794058144093,Abcdefghijklmnopqrstuvw
Gyroscope,1635795990635,-0.001731053227558732,-0.00026631588116288185,-0.001864211168140173,Abcdefghijklmnopqrstuvw
Gyroscope,1635795990647,0.0014647373463958502,0.0007989476434886456,-0.0007989476434886456,Abcdefghijklmnopqrstuvw
Gyroscope,1635795990659,0.0003994738217443228,0.0007989476434886456,-0.0007989476434886456,Abcdefghijklmnopqrstuvw
